63,1273,1000,5268
135,1286,1000,5251
238,1299,1000,5370
771,1312,1000,5347
576,1322,1000,5443
997,1324,1000,5442
767,1327,1000,5436
844,1327,1000,5492
200,1329,1000,5444
128,1330,1000,5511
804,1336,1000,5460
56,1341,1000,5667
242,1349,1000,5558
848,1362,1000,5653
213,1368,1000,5635
492,1375,1000,5680
466,1383,1000,5743
749,1387,1000,5736
992,1388,1000,5735
142,1398,1000,5724
92,1406,1000,5806
532,1411,1000,5733
476,1414,1000,5760
878,1421,1000,5923
599,1425,1000,5851
62,1428,1000,5878
351,1431,1000,5918
164,1434,1000,5871
713,1435,1000,5977
903,1438,1000,5845
316,1440,1000,5932
97,1443,1000,6027
186,1443,1000,5957
505,1443,1000,5897
588,1443,1000,5940
556,1448,1000,6002
862,1448,1000,5972
374,1450,1000,6015
784,1450,1000,5959
600,1453,1000,5940
45,1454,1000,6060
506,1460,1000,5959
685,1461,1000,6001
610,1465,1000,6102
102,1467,1000,6099
870,1471,1000,5980
15,1472,1000,6018
223,1472,1000,6069
831,1473,1000,6012
898,1474,1000,6026
933,1474,1000,5989
100,1475,1000,6022
605,1475,1000,6030
41,1479,1000,6146
745,1481,1000,6075
397,1483,1000,6100
489,1483,1000,5992
503,1483,1000,6044
651,1483,1000,6079
884,1483,1000,6119
701,1486,1000,6114
772,1487,1000,6081
708,1488,1000,6117
368,1489,1000,6114
596,1490,1000,6197
267,1496,1000,6187
475,1496,1000,6176
519,1496,1000,6115
887,1498,1000,6191
585,1499,1000,6141
330,1501,1000,6204
456,1503,1000,6253
965,1504,1000,6159
626,1505,1000,6181
122,1506,1000,6132
404,1507,1000,6191
563,1509,1000,6220
258,1511,1000,6197
46,1512,1000,6251
471,1513,1000,6232
491,1513,1000,6213
647,1513,1000,6176
366,1514,1000,6257
966,1514,1000,6133
57,1515,1000,6334
917,1517,1000,6238
331,1520,1000,6258
490,1521,1000,6261
118,1522,1000,6214
687,1527,1000,6306
889,1527,1000,6211
444,1529,1000,6374
370,1533,1000,6165
720,1533,1000,6409
838,1533,1000,6386
969,1533,1000,6351
109,1534,1000,6323
557,1534,1000,6344
151,1536,1000,6317
798,1536,1000,6287
372,1539,1000,6339
987,1540,1000,6349
820,1542,1000,6274
673,1544,1000,6327
812,1546,1000,6331
439,1547,1000,6382
625,1547,1000,6354
210,1548,1000,6401
363,1552,1000,6420
244,1554,1000,6352
37,1555,1000,6417
320,1555,1000,6390
322,1555,1000,6510
332,1555,1000,6453
910,1556,1000,6381
773,1557,1000,6417
881,1557,1000,6388
343,1558,1000,6378
595,1558,1000,6419
463,1559,1000,6468
120,1560,1000,6426
628,1560,1000,6403
450,1561,1000,6380
541,1561,1000,6330
672,1561,1000,6422
8,1563,1000,6400
357,1563,1000,6424
544,1564,1000,6376
590,1564,1000,6399
839,1564,1000,6445
455,1565,1000,6451
306,1566,1000,6462
617,1567,1000,6444
607,1568,1000,6457
421,1570,1000,6432
845,1570,1000,6394
453,1571,1000,6354
849,1574,1000,6431
95,1575,1000,6466
631,1575,1000,6530
872,1575,1000,6449
921,1575,1000,6487
39,1576,1000,6470
970,1579,1000,6445
842,1582,1000,6559
905,1583,1000,6508
183,1584,1000,6484
502,1584,1000,6534
572,1584,1000,6568
995,1584,1000,6549
398,1585,1000,6549
418,1585,1000,6530
754,1585,1000,6557
313,1586,1000,6507
656,1586,1000,6551
188,1588,1000,6533
564,1589,1000,6524
952,1589,1000,6504
178,1591,1000,6617
786,1591,1000,6523
71,1593,1000,6621
148,1594,1000,6560
214,1595,1000,6517
592,1596,1000,6624
266,1597,1000,6553
571,1597,1000,6459
278,1598,1000,6601
593,1598,1000,6575
750,1598,1000,6618
902,1598,1000,6610
187,1600,1000,6550
999,1601,1000,6521
243,1605,1000,6586
514,1605,1000,6611
308,1606,1000,6641
108,1607,1000,6640
711,1607,1000,6665
748,1607,1000,6578
124,1608,1000,6565
301,1609,1000,6713
822,1610,1000,6615
84,1611,1000,6646
112,1612,1000,6685
792,1614,1000,6610
968,1614,1000,6707
116,1615,1000,6653
886,1615,1000,6599
694,1617,1000,6556
294,1620,1000,6721
869,1620,1000,6704
17,1621,1000,6637
80,1621,1000,6695
543,1621,1000,6646
664,1622,1000,6639
799,1622,1000,6688
67,1623,1000,6708
33,1624,1000,6706
82,1626,1000,6695
485,1626,1000,6708
481,1627,1000,6650
653,1627,1000,6695
474,1630,1000,6706
923,1631,1000,6786
883,1632,1000,6663
639,1634,1000,6719
851,1634,1000,6731
30,1635,1000,6781
832,1635,1000,6723
918,1635,1000,6809
981,1635,1000,6736
994,1635,1000,6711
554,1637,1000,6730
728,1637,1000,6732
202,1638,1000,6813
462,1639,1000,6729
567,1640,1000,6745
803,1640,1000,6780
381,1641,1000,6760
827,1642,1000,6809
117,1643,1000,6682
434,1644,1000,6777
451,1645,1000,6799
