25,93,70,233
15,99,70,230
5,100,70,260
40,104,70,263
19,107,70,246
21,109,70,243
42,109,70,246
0,111,70,279
3,112,70,289
54,115,70,283
58,115,70,261
14,122,70,309
67,126,70,281
30,127,70,286
56,127,70,286
63,127,70,317
48,128,70,287
68,128,70,288
26,130,70,296
32,130,70,299
49,131,70,295
60,132,70,288
28,134,70,294
65,134,70,301
45,136,70,303
2,138,70,322
57,138,70,315
44,140,70,320
39,141,70,304
8,143,70,328
7,144,70,339
20,144,70,332
50,145,70,322
1,146,70,351
36,148,70,334
16,149,70,384
18,150,70,342
59,150,70,362
12,151,70,359
31,151,70,353
27,153,70,353
47,154,70,350
52,155,70,359
17,158,70,354
62,158,70,350
4,159,70,378
34,160,70,366
46,160,70,365
10,161,70,365
29,162,70,374
69,163,70,367
55,169,70,369
11,170,70,402
41,174,70,395
24,176,70,397
53,176,70,391
61,178,70,400
43,181,70,412
51,189,70,419
6,192,70,431
22,192,70,457
37,202,70,450
13,211,70,482
33,214,70,489
64,218,70,489
35,230,70,515
23,255,70,568
66,255,70,576
9,261,70,598
38,276,70,618
