53,87,70,219
41,88,70,222
1,90,70,240
14,100,70,251
62,100,70,235
42,102,70,262
25,105,70,253
32,109,70,275
58,109,70,266
60,109,70,244
16,111,70,265
54,111,70,267
26,112,70,289
9,114,70,275
61,114,70,261
3,115,70,303
19,117,70,294
23,117,70,280
69,118,70,269
68,123,70,300
10,126,70,307
29,128,70,300
48,128,70,287
35,131,70,296
38,131,70,328
12,133,70,346
0,134,70,349
44,134,70,295
22,140,70,334
13,141,70,338
30,145,70,332
33,146,70,358
11,149,70,367
39,150,70,338
46,152,70,363
24,153,70,367
5,157,70,383
67,158,70,349
34,160,70,364
40,160,70,360
66,162,70,367
28,163,70,380
36,164,70,373
55,167,70,411
8,169,70,408
18,171,70,388
31,171,70,387
43,171,70,432
6,173,70,428
37,176,70,442
50,177,70,424
15,179,70,416
51,183,70,405
64,187,70,442
4,191,70,470
59,191,70,461
45,194,70,469
63,194,70,435
2,197,70,468
7,200,70,472
52,200,70,443
65,202,70,449
57,207,70,466
49,214,70,476
47,221,70,482
20,233,70,550
56,238,70,565
17,246,70,609
27,255,70,581
21,289,70,658
