21,149,100,380
10,155,100,381
77,158,100,404
92,158,100,394
47,170,100,427
75,171,100,427
32,172,100,426
73,174,100,423
23,175,100,450
52,176,100,421
19,177,100,429
54,177,100,434
60,177,100,444
84,177,100,417
61,180,100,444
28,181,100,440
58,181,100,438
76,181,100,423
7,183,100,465
22,183,100,458
78,183,100,458
49,185,100,452
86,185,100,411
91,185,100,456
59,186,100,445
41,188,100,462
24,189,100,497
37,190,100,467
26,191,100,445
42,191,100,466
45,196,100,472
97,196,100,469
88,198,100,468
68,199,100,452
9,202,100,495
29,202,100,487
18,204,100,500
65,204,100,497
38,207,100,468
57,208,100,498
62,208,100,511
71,208,100,496
99,215,100,513
3,216,100,544
69,216,100,530
6,217,100,546
13,218,100,539
34,219,100,520
25,220,100,553
36,222,100,544
87,222,100,537
95,222,100,517
80,223,100,527
56,226,100,561
96,226,100,537
79,229,100,551
66,231,100,564
20,234,100,587
63,236,100,569
70,237,100,573
30,238,100,603
27,239,100,582
48,239,100,579
81,240,100,578
50,241,100,594
39,242,100,611
64,246,100,548
55,248,100,619
5,250,100,639
11,251,100,610
14,251,100,624
31,253,100,626
72,253,100,614
51,254,100,622
53,256,100,584
33,257,100,584
89,258,100,582
46,260,100,624
35,268,100,657
67,271,100,657
2,277,100,686
98,279,100,667
40,281,100,694
44,282,100,707
90,283,100,684
83,286,100,642
0,289,100,713
74,289,100,704
15,291,100,728
85,291,100,721
8,294,100,726
93,296,100,709
16,297,100,741
94,297,100,667
12,327,100,793
17,342,100,829
1,368,100,904
82,386,100,912
4,389,100,949
43,395,100,963
