147,220,200,747
137,223,200,753
18,231,200,854
82,234,200,814
99,235,200,821
55,239,200,871
35,245,200,890
52,263,200,967
146,264,200,942
113,265,200,944
131,266,200,956
51,269,200,945
58,269,200,950
73,269,200,998
101,269,200,1015
178,271,200,987
155,273,200,988
149,274,200,976
157,274,200,957
36,275,200,975
38,275,200,981
28,277,200,995
53,277,200,976
100,277,200,996
125,277,200,972
153,280,200,1015
176,284,200,995
37,286,200,974
74,287,200,1065
98,288,200,1014
161,288,200,1016
168,288,200,1024
87,290,200,1016
90,290,200,1043
17,291,200,1090
115,291,200,1028
158,291,200,1040
185,291,200,1057
174,292,200,1024
86,293,200,1043
151,294,200,1044
188,294,200,1024
139,295,200,1053
65,296,200,1066
132,296,200,1027
140,296,200,1038
77,297,200,1040
21,298,200,1046
14,299,200,1100
198,299,200,1052
123,300,200,1026
33,303,200,1125
126,303,200,1062
171,303,200,1057
11,304,200,1115
34,304,200,1121
92,304,200,1059
25,306,200,1111
105,306,200,1046
182,306,200,1058
6,307,200,1084
191,307,200,1070
23,308,200,1093
26,308,200,1146
43,308,200,1063
194,308,200,1140
143,309,200,1139
177,309,200,1084
46,311,200,1149
181,311,200,1085
2,312,200,1147
50,312,200,1132
103,313,200,1169
138,313,200,1117
163,314,200,1078
112,315,200,1093
61,317,200,1099
13,318,200,1144
56,318,200,1101
186,318,200,1129
3,319,200,1123
5,319,200,1129
24,319,200,1161
69,319,200,1162
141,320,200,1118
49,321,200,1139
154,321,200,1136
67,324,200,1161
84,324,200,1129
122,324,200,1123
19,326,200,1167
42,326,200,1155
152,326,200,1156
40,330,200,1165
159,330,200,1120
196,331,200,1148
124,333,200,1171
170,335,200,1184
195,335,200,1172
30,336,200,1189
39,336,200,1244
166,336,200,1146
173,336,200,1142
144,339,200,1201
187,340,200,1185
71,341,200,1242
167,341,200,1192
89,342,200,1196
164,342,200,1195
68,343,200,1257
165,343,200,1197
189,343,200,1194
111,344,200,1192
197,344,200,1189
118,345,200,1202
4,346,200,1252
136,346,200,1178
133,351,200,1278
172,352,200,1239
22,353,200,1214
79,353,200,1244
80,354,200,1216
1,355,200,1325
27,355,200,1321
119,355,200,1283
94,356,200,1256
44,357,200,1294
8,358,200,1293
127,359,200,1257
148,359,200,1331
169,360,200,1239
81,363,200,1260
109,363,200,1270
96,364,200,1258
104,365,200,1291
175,366,200,1271
193,366,200,1328
179,367,200,1263
121,369,200,1334
45,370,200,1332
32,371,200,1333
116,371,200,1307
10,372,200,1313
47,374,200,1350
156,374,200,1367
95,376,200,1330
75,377,200,1362
88,378,200,1384
78,386,200,1402
72,388,200,1344
64,390,200,1390
107,390,200,1414
160,390,200,1378
70,391,200,1351
91,391,200,1386
85,393,200,1403
117,394,200,1393
12,395,200,1457
128,395,200,1402
150,395,200,1436
162,396,200,1377
57,397,200,1389
59,397,200,1364
0,400,200,1444
41,402,200,1469
134,406,200,1452
102,408,200,1433
108,413,200,1486
183,415,200,1489
130,417,200,1474
192,417,200,1451
16,418,200,1448
106,418,200,1430
114,418,200,1453
190,425,200,1515
31,431,200,1515
62,433,200,1504
135,434,200,1505
54,437,200,1518
93,439,200,1527
184,441,200,1537
110,444,200,1550
7,453,200,1567
48,459,200,1583
9,460,200,1628
129,466,200,1641
199,466,200,1616
120,472,200,1655
15,473,200,1680
63,478,200,1678
83,499,200,1726
29,508,200,1769
20,509,200,1872
97,509,200,1811
142,523,200,1832
60,530,200,1826
76,533,200,1832
66,552,200,2015
180,570,200,2004
145,580,200,2012
