7,43,40,114
39,48,40,125
0,50,40,122
33,52,40,120
24,54,40,134
37,57,40,124
1,58,40,160
5,60,40,157
11,61,40,155
8,63,40,158
13,63,40,161
2,64,40,153
3,64,40,164
14,65,40,166
28,65,40,145
36,67,40,163
38,69,40,159
35,70,40,166
22,71,40,175
29,74,40,182
31,74,40,175
4,75,40,182
34,78,40,181
18,81,40,211
19,83,40,195
16,84,40,214
30,85,40,211
9,86,40,212
25,86,40,215
17,88,40,212
12,91,40,227
21,91,40,229
23,96,40,224
27,97,40,227
26,101,40,229
6,102,40,240
10,106,40,259
32,114,40,264
20,116,40,278
15,144,40,352
