111,1222,1000,5221
582,1238,1000,5281
425,1243,1000,5277
351,1249,1000,5283
986,1249,1000,5343
764,1271,1000,5403
673,1286,1000,5433
763,1296,1000,5481
293,1321,1000,5613
107,1333,1000,5719
568,1333,1000,5630
428,1342,1000,5738
133,1344,1000,5787
523,1344,1000,5703
874,1347,1000,5681
612,1348,1000,5735
791,1350,1000,5701
930,1353,1000,5690
746,1356,1000,5767
26,1358,1000,5835
846,1362,1000,5825
117,1364,1000,5785
607,1365,1000,5826
393,1370,1000,5770
386,1378,1000,5819
579,1379,1000,5894
8,1382,1000,5992
712,1382,1000,5907
978,1387,1000,5822
839,1388,1000,5904
752,1392,1000,5971
592,1393,1000,5865
624,1400,1000,5962
821,1401,1000,5852
13,1403,1000,5972
485,1404,1000,5965
10,1405,1000,5995
710,1407,1000,6006
199,1408,1000,5937
635,1409,1000,5964
222,1410,1000,6032
616,1411,1000,5941
987,1412,1000,5995
174,1413,1000,5979
569,1413,1000,6025
235,1414,1000,6022
749,1417,1000,5964
496,1418,1000,6039
65,1419,1000,5975
692,1419,1000,6030
113,1420,1000,6065
920,1420,1000,6007
950,1421,1000,6065
449,1423,1000,6127
693,1423,1000,6001
253,1425,1000,6143
23,1426,1000,6109
81,1429,1000,6114
108,1430,1000,5988
780,1431,1000,6097
390,1432,1000,6085
118,1433,1000,6076
458,1434,1000,6147
793,1436,1000,6075
972,1437,1000,6116
658,1438,1000,6138
46,1439,1000,6157
89,1439,1000,6115
873,1439,1000,6148
478,1445,1000,6138
272,1447,1000,6121
790,1447,1000,6104
747,1449,1000,6119
409,1456,1000,6198
789,1456,1000,6180
618,1458,1000,6284
622,1458,1000,6206
437,1463,1000,6208
971,1464,1000,6192
58,1465,1000,6280
319,1465,1000,6263
881,1465,1000,6249
357,1466,1000,6209
519,1466,1000,6251
74,1468,1000,6255
337,1468,1000,6341
389,1471,1000,6169
851,1471,1000,6169
433,1472,1000,6211
305,1473,1000,6344
380,1473,1000,6276
797,1474,1000,6283
499,1475,1000,6259
173,1476,1000,6300
330,1476,1000,6235
415,1476,1000,6255
482,1476,1000,6300
672,1476,1000,6274
232,1478,1000,6340
180,1483,1000,6268
911,1486,1000,6364
15,1488,1000,6335
394,1489,1000,6344
597,1490,1000,6272
338,1491,1000,6365
412,1491,1000,6297
829,1491,1000,6318
85,1492,1000,6351
375,1494,1000,6353
646,1495,1000,6351
172,1496,1000,6364
504,1498,1000,6338
838,1498,1000,6337
342,1499,1000,6310
237,1500,1000,6418
486,1500,1000,6413
684,1502,1000,6379
44,1503,1000,6388
377,1503,1000,6375
602,1504,1000,6369
733,1504,1000,6352
291,1505,1000,6524
522,1505,1000,6431
302,1506,1000,6385
344,1506,1000,6465
685,1506,1000,6389
725,1506,1000,6396
419,1508,1000,6408
560,1510,1000,6352
629,1510,1000,6416
918,1510,1000,6407
150,1511,1000,6405
517,1511,1000,6363
808,1511,1000,6421
99,1513,1000,6487
364,1513,1000,6404
122,1514,1000,6487
591,1514,1000,6342
737,1515,1000,6398
27,1517,1000,6473
544,1519,1000,6462
3,1520,1000,6482
966,1520,1000,6441
119,1522,1000,6452
494,1522,1000,6483
938,1522,1000,6461
526,1523,1000,6507
501,1524,1000,6473
9,1526,1000,6482
95,1526,1000,6538
82,1527,1000,6466
124,1528,1000,6454
991,1528,1000,6478
988,1529,1000,6434
535,1531,1000,6488
739,1531,1000,6477
900,1531,1000,6531
322,1532,1000,6500
615,1534,1000,6449
413,1535,1000,6576
589,1535,1000,6453
893,1535,1000,6544
534,1537,1000,6502
255,1538,1000,6570
660,1538,1000,6568
225,1539,1000,6538
889,1539,1000,6556
842,1541,1000,6481
611,1542,1000,6511
421,1543,1000,6443
732,1544,1000,6515
148,1546,1000,6584
605,1547,1000,6522
778,1547,1000,6503
90,1549,1000,6615
79,1550,1000,6669
169,1550,1000,6573
888,1550,1000,6586
30,1554,1000,6720
404,1554,1000,6575
572,1555,1000,6575
223,1556,1000,6659
880,1556,1000,6572
171,1557,1000,6651
405,1557,1000,6584
700,1557,1000,6592
145,1558,1000,6653
440,1559,1000,6562
101,1561,1000,6669
436,1562,1000,6699
87,1565,1000,6611
104,1566,1000,6667
115,1566,1000,6741
468,1567,1000,6625
537,1567,1000,6647
317,1570,1000,6705
471,1570,1000,6650
316,1572,1000,6661
836,1572,1000,6682
186,1573,1000,6762
865,1573,1000,6658
410,1574,1000,6609
543,1574,1000,6703
753,1574,1000,6608
114,1575,1000,6646
928,1575,1000,6691
663,1578,1000,6621
55,1579,1000,6774
708,1579,1000,6770
877,1579,1000,6637
954,1580,1000,6698
642,1581,1000,6705
670,1581,1000,6628
163,1582,1000,6749
332,1582,1000,6724
926,1582,1000,6752
263,1584,1000,6673
651,1584,1000,6741
382,1585,1000,6664
817,1586,1000,6728
96,1587,1000,6712
400,1587,1000,6758
280,1588,1000,6692
707,1588,1000,6728
135,1589,1000,6791
273,1589,1000,6823
600,1589,1000,6757
748,1589,1000,6734
88,1590,1000,6804
620,1590,1000,6697
398,1592,1000,6773
475,1592,1000,6767
553,1592,1000,6786
283,1593,1000,6750
850,1593,1000,6769
555,1594,1000,6776
841,1594,1000,6749
956,1595,1000,6824
990,1595,1000,6836
