40,60,50,126
30,61,50,134
13,65,50,161
0,71,50,187
6,71,50,182
31,74,50,164
15,76,50,174
26,76,50,196
14,79,50,202
11,80,50,195
3,83,50,209
29,84,50,182
45,84,50,179
32,86,50,218
23,88,50,201
2,89,50,230
5,89,50,203
20,91,50,222
43,93,50,221
9,96,50,235
19,96,50,216
35,97,50,223
33,99,50,218
28,100,50,226
16,102,50,230
10,104,50,241
22,104,50,243
36,105,50,256
1,107,50,265
21,108,50,249
38,109,50,239
24,110,50,251
37,110,50,255
39,111,50,255
17,118,50,291
48,118,50,279
34,123,50,281
12,125,50,290
46,126,50,296
8,128,50,291
18,128,50,293
7,132,50,313
25,133,50,307
47,133,50,322
4,134,50,312
44,134,50,304
41,137,50,318
49,144,50,315
42,147,50,344
27,154,50,351
