365,737,600,2726
300,759,600,2790
117,776,600,2857
29,825,600,3064
265,832,600,2995
583,847,600,3094
458,856,600,3142
8,869,600,3153
324,870,600,3181
402,882,600,3213
259,885,600,3214
75,886,600,3281
185,889,600,3250
379,890,600,3234
547,896,600,3255
99,897,600,3273
270,897,600,3365
78,900,600,3121
48,902,600,3313
371,903,600,3267
560,908,600,3306
287,912,600,3334
71,913,600,3369
158,916,600,3216
495,917,600,3369
535,917,600,3298
554,917,600,3387
51,919,600,3409
460,920,600,3368
152,926,600,3216
293,927,600,3422
575,927,600,3218
436,933,600,3276
384,934,600,3405
151,935,600,3388
297,935,600,3447
465,935,600,3360
73,938,600,3482
206,938,600,3440
162,939,600,3456
368,939,600,3427
392,939,600,3443
377,944,600,3423
5,945,600,3521
98,948,600,3452
285,951,600,3486
125,952,600,3353
302,952,600,3464
459,952,600,3432
66,953,600,3552
204,953,600,3511
272,953,600,3459
56,954,600,3370
161,955,600,3481
370,955,600,3520
540,956,600,3504
257,957,600,3522
399,960,600,3481
357,965,600,3522
592,968,600,3523
88,974,600,3566
210,974,600,3380
433,974,600,3375
248,975,600,3578
543,975,600,3531
546,977,600,3430
57,978,600,3591
16,980,600,3590
116,981,600,3579
138,981,600,3449
232,982,600,3559
12,983,600,3558
219,983,600,3537
121,985,600,3617
59,987,600,3516
191,987,600,3496
264,988,600,3586
529,988,600,3602
553,988,600,3591
44,991,600,3605
351,991,600,3603
511,991,600,3622
205,992,600,3623
477,994,600,3660
76,996,600,3633
452,996,600,3604
39,997,600,3664
584,997,600,3490
179,999,600,3635
471,999,600,3684
480,999,600,3646
188,1000,600,3683
182,1001,600,3548
311,1001,600,3653
512,1001,600,3653
97,1003,600,3629
313,1004,600,3641
373,1005,600,3660
490,1013,600,3736
74,1014,600,3693
497,1014,600,3713
429,1016,600,3693
484,1016,600,3689
574,1018,600,3720
183,1019,600,3703
3,1020,600,3764
135,1020,600,3735
557,1021,600,3706
483,1023,600,3737
447,1024,600,3764
229,1025,600,3729
496,1025,600,3777
307,1026,600,3759
130,1027,600,3766
317,1028,600,3736
369,1028,600,3763
476,1030,600,3743
141,1032,600,3772
336,1032,600,3803
385,1032,600,3775
550,1032,600,3816
559,1032,600,3590
113,1033,600,3753
225,1034,600,3773
544,1034,600,3745
144,1035,600,3819
281,1037,600,3761
526,1038,600,3840
226,1040,600,3848
456,1043,600,3790
40,1044,600,3771
321,1044,600,3794
499,1045,600,3631
320,1047,600,3836
43,1048,600,3813
236,1049,600,3820
434,1049,600,3818
262,1050,600,3826
331,1050,600,3825
41,1051,600,3875
115,1051,600,3860
50,1052,600,3753
160,1052,600,3845
514,1052,600,3801
563,1053,600,3819
49,1055,600,3839
332,1055,600,3731
579,1056,600,3661
35,1057,600,3884
253,1057,600,3866
539,1057,600,3710
374,1058,600,3882
572,1058,600,3869
247,1059,600,3719
299,1060,600,3867
486,1060,600,3895
102,1061,600,3947
63,1062,600,3882
199,1062,600,3898
376,1066,600,3884
94,1069,600,3916
186,1069,600,3872
443,1070,600,3878
323,1072,600,3911
22,1073,600,3992
221,1074,600,3932
65,1076,600,3942
140,1076,600,3905
360,1077,600,3931
294,1078,600,3938
26,1080,600,3987
304,1080,600,3907
327,1080,600,3925
420,1080,600,3793
24,1081,600,3830
481,1081,600,3947
9,1082,600,3993
468,1083,600,3909
314,1085,600,3956
571,1085,600,3962
58,1086,600,4003
462,1086,600,3993
190,1087,600,3963
536,1087,600,3925
174,1089,600,3971
244,1089,600,3969
159,1091,600,3988
479,1091,600,3981
215,1092,600,3970
457,1093,600,3940
67,1094,600,3984
131,1094,600,4008
430,1094,600,3948
107,1095,600,3876
310,1096,600,4002
338,1096,600,3997
568,1096,600,4027
166,1098,600,3856
150,1100,600,4016
451,1101,600,3978
534,1101,600,3985
218,1103,600,4005
283,1105,600,4058
245,1107,600,4015
276,1107,600,4037
361,1107,600,4081
528,1107,600,4040
590,1107,600,4005
95,1108,600,3904
129,1108,600,4056
148,1109,600,3843
213,1109,600,4005
408,1109,600,4047
410,1112,600,4042
421,1112,600,4066
564,1113,600,4060
596,1113,600,4031
118,1115,600,4079
134,1116,600,4076
240,1116,600,3923
61,1119,600,4149
154,1120,600,4083
510,1122,600,4064
599,1123,600,4103
36,1124,600,4064
101,1124,600,4105
