911,1392,1000,5067
436,1463,1000,5407
125,1507,1000,5482
184,1529,1000,5658
79,1532,1000,5416
878,1544,1000,5656
688,1548,1000,5419
514,1550,1000,5678
980,1561,1000,5499
41,1570,1000,5520
969,1576,1000,5747
149,1581,1000,5549
967,1591,1000,5610
304,1617,1000,5914
24,1618,1000,5751
970,1620,1000,5957
47,1630,1000,5720
958,1632,1000,6002
572,1638,1000,5688
98,1639,1000,5992
162,1645,1000,5787
196,1645,1000,5732
883,1646,1000,5800
861,1648,1000,5767
940,1648,1000,6075
784,1649,1000,5800
143,1656,1000,5776
429,1657,1000,5816
678,1658,1000,6081
34,1663,1000,6084
324,1663,1000,6025
631,1664,1000,5881
326,1666,1000,6081
19,1670,1000,5887
381,1671,1000,5910
590,1671,1000,6116
201,1675,1000,5866
444,1679,1000,5924
684,1679,1000,6200
558,1693,1000,5933
962,1699,1000,5918
948,1703,1000,5955
997,1703,1000,5978
103,1705,1000,6030
152,1708,1000,5974
1,1711,1000,6288
862,1714,1000,6288
566,1723,1000,6299
384,1728,1000,6137
309,1731,1000,6315
398,1731,1000,6048
246,1732,1000,6098
953,1732,1000,6030
422,1733,1000,6092
738,1734,1000,6069
313,1735,1000,6108
485,1736,1000,6107
762,1736,1000,6136
502,1739,1000,6319
233,1744,1000,6092
232,1745,1000,6371
519,1745,1000,6188
117,1746,1000,6135
719,1746,1000,6027
681,1748,1000,6140
711,1748,1000,6340
402,1749,1000,6144
448,1749,1000,6338
289,1751,1000,6458
907,1752,1000,6137
350,1753,1000,6133
791,1754,1000,6375
482,1758,1000,6159
175,1759,1000,6197
600,1759,1000,6203
218,1760,1000,6235
983,1760,1000,6146
806,1764,1000,6188
757,1770,1000,6212
813,1770,1000,6161
570,1771,1000,6193
437,1772,1000,6232
808,1775,1000,6409
735,1777,1000,6277
774,1777,1000,6202
127,1779,1000,6289
283,1782,1000,6226
616,1783,1000,6496
89,1784,1000,6349
577,1784,1000,6210
915,1786,1000,6283
53,1787,1000,6287
761,1787,1000,6232
778,1787,1000,6287
124,1788,1000,6271
814,1792,1000,6497
234,1793,1000,6286
807,1794,1000,6328
884,1795,1000,6578
206,1798,1000,6549
187,1799,1000,6326
322,1801,1000,6297
244,1802,1000,6309
756,1802,1000,6299
478,1803,1000,6267
676,1803,1000,6355
468,1804,1000,6570
160,1806,1000,6343
982,1811,1000,6610
718,1812,1000,6337
369,1813,1000,6585
662,1816,1000,6389
287,1819,1000,6662
599,1820,1000,6334
603,1820,1000,6421
649,1821,1000,6391
213,1823,1000,6386
408,1823,1000,6685
301,1824,1000,6713
663,1824,1000,6428
499,1828,1000,6728
932,1828,1000,6413
998,1829,1000,6397
375,1831,1000,6448
211,1832,1000,6667
651,1832,1000,6702
985,1832,1000,6695
994,1834,1000,6708
222,1835,1000,6436
54,1836,1000,6501
715,1837,1000,6674
779,1837,1000,6469
69,1839,1000,6517
786,1839,1000,6441
642,1840,1000,6750
819,1840,1000,6412
7,1841,1000,6510
198,1842,1000,6491
667,1842,1000,6412
94,1843,1000,6766
207,1844,1000,6453
83,1845,1000,6773
626,1845,1000,6469
51,1846,1000,6433
231,1846,1000,6457
780,1846,1000,6811
783,1846,1000,6493
449,1848,1000,6788
934,1848,1000,6481
395,1849,1000,6466
675,1849,1000,6474
821,1849,1000,6467
459,1850,1000,6476
815,1853,1000,6517
225,1854,1000,6794
245,1855,1000,6456
506,1855,1000,6519
112,1858,1000,6745
55,1860,1000,6783
816,1860,1000,6512
928,1860,1000,6775
135,1862,1000,6835
296,1862,1000,6536
552,1863,1000,6471
809,1863,1000,6551
766,1864,1000,6492
661,1865,1000,6525
338,1866,1000,6823
501,1866,1000,6587
736,1868,1000,6748
228,1869,1000,6564
250,1869,1000,6807
430,1870,1000,6530
75,1871,1000,6581
327,1871,1000,6577
64,1872,1000,6571
451,1874,1000,6595
841,1875,1000,6582
317,1877,1000,6552
273,1878,1000,6547
548,1878,1000,6576
168,1879,1000,6897
483,1879,1000,6837
512,1879,1000,6558
641,1879,1000,6594
696,1879,1000,6864
188,1880,1000,6606
119,1882,1000,6904
656,1883,1000,6581
565,1884,1000,6620
142,1885,1000,6648
345,1885,1000,6662
679,1886,1000,6616
111,1887,1000,6596
203,1887,1000,6880
900,1887,1000,6588
918,1888,1000,6568
156,1891,1000,6956
365,1891,1000,6881
275,1892,1000,6847
