25,1497,1000,5551
591,1538,1000,5618
842,1542,1000,5386
433,1548,1000,5644
281,1549,1000,5675
442,1550,1000,5678
267,1551,1000,5616
74,1560,1000,5522
43,1563,1000,5751
303,1566,1000,5697
818,1573,1000,5793
691,1574,1000,5530
260,1579,1000,5748
179,1583,1000,5586
634,1593,1000,5836
325,1595,1000,5560
327,1598,1000,5839
525,1598,1000,5851
306,1600,1000,5641
321,1600,1000,5895
197,1606,1000,5617
369,1612,1000,5907
997,1617,1000,5901
270,1621,1000,5859
812,1622,1000,5683
553,1627,1000,5678
590,1631,1000,5877
704,1633,1000,5958
24,1634,1000,5699
333,1634,1000,5985
554,1637,1000,5763
429,1638,1000,5778
944,1648,1000,6032
319,1651,1000,5752
134,1659,1000,6093
901,1660,1000,5805
579,1667,1000,5822
494,1671,1000,6074
374,1674,1000,5889
208,1675,1000,6155
632,1678,1000,5887
189,1679,1000,6129
293,1680,1000,6148
406,1683,1000,6190
465,1684,1000,6149
857,1684,1000,6120
840,1686,1000,5875
262,1690,1000,6219
280,1690,1000,6195
511,1695,1000,5924
834,1696,1000,6216
986,1696,1000,6209
261,1697,1000,5930
978,1700,1000,5950
643,1703,1000,5941
174,1704,1000,6225
757,1704,1000,6240
557,1706,1000,6243
975,1706,1000,6225
323,1709,1000,5974
423,1710,1000,6307
507,1715,1000,6292
801,1717,1000,6013
257,1720,1000,6045
843,1720,1000,6303
398,1726,1000,6057
945,1726,1000,6327
223,1727,1000,6281
990,1730,1000,6054
313,1731,1000,6322
484,1732,1000,6369
846,1733,1000,6078
902,1734,1000,6071
249,1736,1000,6012
353,1737,1000,6143
441,1739,1000,6357
829,1739,1000,6323
10,1744,1000,6424
851,1745,1000,6409
140,1746,1000,6401
837,1746,1000,6378
852,1747,1000,6403
175,1749,1000,6127
285,1749,1000,6147
995,1750,1000,6157
66,1753,1000,6427
212,1753,1000,6137
4,1754,1000,6493
224,1757,1000,6451
673,1757,1000,6167
581,1758,1000,6435
183,1762,1000,6145
263,1762,1000,6179
37,1763,1000,6282
430,1763,1000,6186
613,1763,1000,6189
766,1768,1000,6172
532,1769,1000,6478
655,1769,1000,6248
370,1770,1000,6425
125,1771,1000,6233
3,1772,1000,6212
610,1772,1000,6480
83,1773,1000,6230
521,1774,1000,6468
927,1777,1000,6236
33,1779,1000,6211
168,1779,1000,6243
371,1779,1000,6232
873,1779,1000,6270
314,1780,1000,6524
397,1781,1000,6234
79,1782,1000,6274
57,1783,1000,6299
711,1784,1000,6209
629,1785,1000,6216
966,1785,1000,6266
412,1787,1000,6492
117,1788,1000,6523
666,1788,1000,6477
991,1789,1000,6449
113,1790,1000,6261
890,1790,1000,6274
72,1791,1000,6562
194,1791,1000,6302
907,1794,1000,6270
922,1794,1000,6282
858,1795,1000,6602
