52,113,90,290
15,132,90,334
24,137,90,340
10,140,90,351
41,142,90,369
88,143,90,325
61,144,90,349
19,147,90,373
67,150,90,355
27,151,90,345
20,154,90,387
57,159,90,374
62,159,90,376
81,162,90,385
82,163,90,397
17,164,90,397
69,164,90,398
39,166,90,370
89,166,90,369
34,167,90,420
2,168,90,415
68,169,90,413
79,170,90,418
87,172,90,393
9,177,90,403
12,178,90,445
77,178,90,399
38,180,90,441
80,180,90,404
84,180,90,424
49,181,90,436
22,182,90,450
28,184,90,460
45,185,90,450
4,186,90,470
47,188,90,472
60,188,90,453
7,190,90,469
54,190,90,460
26,192,90,460
33,197,90,481
40,197,90,466
65,198,90,489
75,199,90,458
72,200,90,492
11,201,90,467
30,201,90,490
78,202,90,459
1,203,90,494
46,206,90,514
32,210,90,515
37,212,90,501
71,216,90,501
8,217,90,562
36,225,90,546
44,226,90,570
85,226,90,545
6,228,90,559
42,228,90,548
66,228,90,510
59,229,90,559
0,230,90,574
3,233,90,588
83,234,90,537
53,238,90,589
13,239,90,583
76,241,90,588
14,243,90,596
43,245,90,579
25,252,90,614
16,256,90,652
86,257,90,578
51,259,90,586
63,259,90,586
55,263,90,650
35,268,90,652
48,272,90,651
50,277,90,661
58,280,90,675
74,281,90,644
73,283,90,674
18,284,90,692
5,291,90,727
64,291,90,665
31,303,90,725
56,304,90,728
21,316,90,774
23,338,90,816
70,352,90,830
29,512,90,1244
