786,1429,800,5241
356,1431,800,5167
523,1431,800,5018
673,1432,800,5244
381,1433,800,5202
577,1433,800,5228
171,1434,800,5262
278,1434,800,5263
459,1434,800,5226
73,1435,800,5038
751,1435,800,5274
311,1436,800,5231
142,1437,800,5275
729,1438,800,5055
571,1439,800,5275
644,1439,800,5221
67,1440,800,5335
238,1440,800,5224
352,1442,800,5081
795,1442,800,5257
54,1443,800,5267
236,1443,800,5289
29,1444,800,5335
359,1444,800,5034
385,1445,800,5325
567,1445,800,5277
162,1447,800,5388
79,1448,800,5306
178,1449,800,5308
712,1450,800,5240
468,1452,800,5312
615,1452,800,5285
350,1453,800,5353
392,1454,800,5362
87,1456,800,5315
657,1457,800,5084
133,1459,800,5425
139,1459,800,5365
166,1461,800,5340
588,1461,800,5127
37,1462,800,5331
94,1462,800,5361
445,1463,800,5334
31,1466,800,5395
146,1466,800,5142
423,1466,800,5336
769,1467,800,5146
788,1467,800,5298
386,1469,800,5354
319,1470,800,5380
208,1471,800,5358
722,1471,800,5138
56,1473,800,5444
221,1474,800,5213
152,1477,800,5463
430,1478,800,5356
539,1479,800,5415
746,1479,800,5403
670,1481,800,5176
295,1482,800,5394
623,1483,800,5333
741,1484,800,5462
286,1485,800,5189
308,1485,800,5424
403,1485,800,5215
494,1485,800,5410
631,1485,800,5370
58,1486,800,5479
80,1486,800,5449
234,1486,800,5423
492,1487,800,5395
640,1487,800,5349
373,1488,800,5387
515,1488,800,5399
33,1490,800,5449
70,1490,800,5414
396,1490,800,5231
408,1490,800,5226
123,1491,800,5408
728,1492,800,5186
127,1493,800,5233
411,1493,800,5206
550,1493,800,5243
549,1494,800,5456
98,1495,800,5445
506,1496,800,5250
10,1497,800,5258
568,1498,800,5503
572,1498,800,5472
120,1499,800,5475
96,1500,800,5274
219,1500,800,5507
569,1500,800,5219
499,1501,800,5525
535,1502,800,5444
555,1502,800,5262
718,1502,800,5508
745,1506,800,5519
141,1507,800,5461
59,1508,800,5522
426,1508,800,5520
652,1509,800,5521
173,1510,800,5539
187,1511,800,5570
353,1511,800,5556
521,1512,800,5494
638,1514,800,5588
211,1515,800,5532
453,1515,800,5318
772,1515,800,5317
418,1516,800,5389
105,1517,800,5537
531,1517,800,5572
249,1518,800,5545
503,1518,800,5523
210,1522,800,5346
557,1522,800,5559
330,1523,800,5535
643,1524,800,5586
573,1525,800,5540
372,1526,800,5329
32,1527,800,5572
102,1527,800,5569
509,1527,800,5306
158,1528,800,5621
655,1528,800,5361
251,1529,800,5345
298,1531,800,5420
214,1533,800,5386
243,1533,800,5604
436,1533,800,5631
538,1533,800,5616
684,1533,800,5623
764,1533,800,5563
497,1535,800,5372
124,1537,800,5637
201,1537,800,5626
771,1537,800,5553
14,1540,800,5700
184,1541,800,5598
216,1541,800,5628
546,1542,800,5642
659,1542,800,5651
510,1543,800,5599
75,1545,800,5661
379,1545,800,5438
613,1547,800,5651
78,1548,800,5430
446,1548,800,5668
601,1549,800,5609
730,1549,800,5659
112,1550,800,5657
522,1550,800,5672
65,1551,800,5455
104,1551,800,5739
464,1551,800,5608
680,1551,800,5633
281,1554,800,5475
346,1555,800,5448
762,1555,800,5667
150,1556,800,5425
165,1556,800,5641
656,1556,800,5709
633,1557,800,5478
313,1558,800,5700
629,1558,800,5709
161,1559,800,5453
622,1559,800,5667
767,1561,800,5466
358,1562,800,5704
44,1563,800,5716
508,1568,800,5750
465,1569,800,5779
768,1569,800,5726
775,1570,800,5715
600,1572,800,5716
493,1573,800,5723
534,1573,800,5748
556,1573,800,5736
412,1574,800,5756
792,1574,800,5754
46,1575,800,5797
103,1575,800,5751
484,1575,800,5512
581,1575,800,5734
30,1576,800,5768
393,1576,800,5708
467,1577,800,5521
273,1579,800,5506
255,1581,800,5790
354,1581,800,5497
167,1583,800,5571
744,1583,800,5543
695,1584,800,5756
706,1586,800,5776
1,1588,800,5784
682,1588,800,5570
414,1589,800,5826
406,1590,800,5797
634,1591,800,5807
306,1592,800,5825
398,1592,800,5827
724,1592,800,5595
9,1593,800,5842
119,1593,800,5802
489,1593,800,5791
719,1593,800,5568
544,1594,800,5603
628,1594,800,5582
714,1596,800,5589
799,1597,800,5597
376,1598,800,5626
566,1598,800,5795
118,1599,800,5855
182,1599,800,5600
259,1599,800,5807
341,1599,800,5845
16,1601,800,5860
401,1601,800,5804
34,1602,800,5873
86,1602,800,5807
99,1602,800,5879
106,1602,800,5828
317,1602,800,5622
4,1604,800,5909
115,1604,800,5841
500,1604,800,5863
8,1605,800,5945
486,1607,800,5669
533,1607,800,5857
543,1607,800,5602
582,1607,800,5867
720,1607,800,5909
241,1608,800,5916
454,1608,800,5639
218,1609,800,5907
723,1609,800,5844
64,1610,800,5624
131,1612,800,5923
375,1612,800,5889
380,1612,800,5654
24,1613,800,5746
132,1613,800,5894
212,1613,800,5640
585,1613,800,5616
377,1615,800,5915
370,1616,800,5959
564,1617,800,5876
641,1617,800,5683
721,1617,800,5891
357,1619,800,5696
74,1622,800,5691
480,1622,800,5899
481,1623,800,5672
679,1623,800,5887
451,1624,800,5941
149,1625,800,5968
254,1626,800,6006
41,1627,800,5900
270,1629,800,5891
702,1629,800,5935
731,1629,800,5884
22,1633,800,6033
773,1634,800,6041
50,1635,800,6065
669,1635,800,5988
154,1636,800,5789
574,1637,800,5943
213,1638,800,5935
553,1638,800,6014
784,1638,800,5936
450,1639,800,5681
697,1639,800,5996
402,1641,800,6001
636,1644,800,5772
545,1645,800,5968
527,1646,800,6026
575,1647,800,5777
331,1648,800,5785
157,1649,800,5858
220,1649,800,5760
304,1649,800,5728
48,1650,800,6018
128,1650,800,6008
145,1650,800,6066
479,1650,800,5755
594,1650,800,6044
444,1651,800,5997
205,1652,800,6043
646,1652,800,5790
169,1655,800,5782
563,1659,800,5793
759,1659,800,5790
108,1660,800,6056
282,1660,800,5777
20,1662,800,6152
204,1662,800,6088
778,1662,800,5845
137,1663,800,6063
217,1664,800,5842
11,1669,800,6164
0,1670,800,6197
617,1670,800,6078
194,1671,800,5854
678,1671,800,5857
322,1672,800,6094
97,1674,800,5923
177,1674,800,6125
395,1674,800,6082
355,1675,800,6135
367,1675,800,5887
374,1675,800,6114
785,1679,800,6106
318,1684,800,5925
474,1685,800,5934
181,1686,800,6133
226,1686,800,5900
274,1686,800,6193
599,1687,800,6078
449,1688,800,6133
38,1690,800,6182
292,1692,800,6173
749,1692,800,6217
174,1694,800,6204
192,1694,800,6138
727,1694,800,5915
776,1694,800,6220
300,1695,800,5971
505,1696,800,6216
595,1697,800,5915
431,1700,800,5950
456,1700,800,5967
703,1700,800,6003
23,1702,800,6007
793,1702,800,6248
328,1703,800,6248
663,1705,800,6220
758,1706,800,6231
711,1707,800,6192
743,1712,800,5944
625,1714,800,5965
698,1714,800,6262
143,1715,800,5969
413,1715,800,6254
713,1716,800,6050
301,1717,800,6053
637,1717,800,6005
340,1718,800,6332
463,1718,800,6000
263,1719,800,6224
432,1719,800,6247
642,1719,800,5981
590,1720,800,6323
781,1720,800,6000
264,1723,800,6021
305,1724,800,6302
343,1725,800,6066
12,1726,800,6311
258,1726,800,6341
511,1728,800,6310
404,1729,800,6274
267,1732,800,6294
618,1735,800,6304
72,1736,800,6103
269,1736,800,6348
203,1737,800,6353
338,1743,800,6313
84,1745,800,6414
324,1747,800,6348
765,1748,800,6411
83,1749,800,6153
747,1752,800,6293
257,1755,800,6162
90,1756,800,6124
227,1756,800,6447
619,1758,800,6417
347,1760,800,6447
753,1760,800,6406
222,1762,800,6173
739,1763,800,6444
648,1764,800,6393
95,1765,800,6428
477,1766,800,6155
155,1771,800,6502
738,1772,800,6491
198,1773,800,6157
417,1773,800,6455
88,1774,800,6245
666,1778,800,6393
491,1780,800,6218
85,1781,800,6541
391,1781,800,6256
421,1781,800,6268
677,1781,800,6473
283,1782,800,6513
362,1782,800,6406
136,1783,800,6264
428,1784,800,6572
780,1784,800,6519
66,1785,800,6510
584,1785,800,6552
606,1785,800,6546
434,1786,800,6624
19,1787,800,6588
579,1788,800,6498
91,1793,800,6337
394,1793,800,6509
748,1795,800,6283
332,1796,800,6611
596,1798,800,6266
240,1801,800,6640
777,1803,800,6335
790,1804,800,6587
420,1807,800,6674
296,1812,800,6672
366,1817,800,6655
551,1818,800,6663
610,1819,800,6628
284,1820,800,6364
365,1820,800,6648
472,1820,800,6384
179,1823,800,6405
193,1824,800,6691
621,1824,800,6395
694,1824,800,6639
315,1825,800,6430
62,1826,800,6653
36,1828,800,6703
323,1828,800,6648
382,1828,800,6598
733,1828,800,6392
794,1830,800,6647
256,1832,800,6727
261,1834,800,6794
558,1836,800,6658
415,1837,800,6472
312,1841,800,6724
329,1842,800,6734
779,1845,800,6716
71,1849,800,6750
626,1850,800,6745
7,1852,800,6798
122,1852,800,6508
334,1852,800,6582
405,1852,800,6751
647,1852,800,6484
512,1853,800,6768
442,1855,800,6756
690,1856,800,6756
28,1857,800,6899
361,1857,800,6513
674,1857,800,6724
603,1862,800,6790
223,1863,800,6796
429,1865,800,6534
326,1867,800,6823
485,1868,800,6876
55,1869,800,6792
207,1869,800,6806
399,1869,800,6806
363,1870,800,6883
89,1871,800,6886
183,1871,800,6576
200,1871,800,6784
624,1871,800,6530
735,1872,800,6812
325,1873,800,6558
441,1876,800,6530
770,1876,800,6591
783,1876,800,6551
135,1877,800,6887
469,1880,800,6855
487,1882,800,6611
6,1884,800,6858
3,1888,800,7014
2,1890,800,6852
148,1890,800,6610
93,1891,800,6930
180,1894,800,6652
68,1895,800,6717
518,1895,800,6985
537,1895,800,6642
504,1897,800,6602
239,1898,800,6922
750,1898,800,6921
756,1898,800,7001
262,1899,800,6638
473,1900,800,6907
699,1900,800,7012
164,1901,800,6938
658,1901,800,6909
707,1901,800,6683
726,1901,800,6934
687,1906,800,6915
597,1910,800,6998
498,1912,800,6998
675,1913,800,6964
151,1914,800,6991
688,1914,800,7009
316,1917,800,6980
199,1922,800,6660
433,1928,800,6839
482,1928,800,6747
266,1931,800,7048
310,1933,800,6999
272,1934,800,6741
507,1934,800,7033
732,1939,800,6978
77,1945,800,7117
170,1947,800,6835
668,1947,800,6767
548,1950,800,6802
651,1956,800,7103
130,1957,800,7149
591,1960,800,7111
787,1961,800,7142
15,1963,800,6881
232,1964,800,7169
587,1964,800,7204
188,1965,800,6871
333,1965,800,7133
191,1966,800,6900
609,1973,800,7165
52,1974,800,6931
660,1974,800,6943
21,1976,800,7276
716,1976,800,7192
528,1977,800,7203
734,1981,800,6914
309,1983,800,6963
560,1989,800,6943
280,1992,800,7313
632,1996,800,7293
378,1997,800,7300
297,2002,800,7337
513,2002,800,7027
247,2004,800,7401
337,2008,800,7339
389,2009,800,7361
40,2011,800,7378
478,2012,800,7044
457,2017,800,7108
206,2018,800,7364
737,2021,800,7036
339,2024,800,7383
796,2024,800,7382
683,2028,800,7359
704,2030,800,7023
671,2036,800,7181
121,2038,800,7131
27,2043,800,7517
327,2043,800,7144
476,2045,800,7424
424,2049,800,7415
289,2051,800,7461
368,2051,800,7212
260,2057,800,7501
344,2058,800,7243
407,2063,800,7549
244,2067,800,7201
681,2070,800,7575
63,2071,800,7591
82,2071,800,7559
125,2080,800,7641
782,2082,800,7310
229,2092,800,7658
314,2097,800,7355
5,2101,800,7755
209,2104,800,7664
18,2107,800,7732
186,2109,800,7635
517,2109,800,7321
425,2121,800,7712
110,2123,800,7779
271,2128,800,7759
144,2129,800,7482
168,2132,800,7416
49,2135,800,7827
101,2139,800,7485
529,2139,800,7792
109,2146,800,7504
576,2147,800,7820
303,2158,800,7579
419,2164,800,7854
604,2167,800,7885
53,2170,800,7948
196,2173,800,7874
275,2177,800,7626
321,2177,800,7942
175,2181,800,8023
248,2182,800,7938
536,2182,800,7975
47,2184,800,7974
620,2189,800,7679
460,2190,800,8020
736,2194,800,7998
299,2200,800,7701
176,2204,800,8022
514,2214,800,8089
559,2218,800,7742
268,2253,800,8233
502,2255,800,7955
224,2266,800,8322
138,2269,800,7961
798,2282,800,8325
202,2287,800,8413
172,2289,800,8380
360,2294,800,8419
547,2302,800,8392
437,2308,800,8034
525,2310,800,8448
649,2310,800,8419
466,2321,800,8089
69,2347,800,8583
416,2353,800,8584
761,2358,800,8576
237,2368,800,8570
561,2376,800,8357
470,2396,800,8806
116,2410,800,8738
612,2412,800,8378
602,2425,800,8859
39,2467,800,8643
233,2510,800,8779
488,2510,800,9117
665,2527,800,8888
483,2528,800,8836
277,2547,800,8944
126,2563,800,9429
265,2615,800,9152
156,2616,800,9629
336,2671,800,9727
17,2680,800,9778
519,2760,800,10040
294,2903,800,10598
427,3005,800,10985
