34,120,90,336
0,123,90,372
13,123,90,347
73,124,90,346
67,126,90,355
2,138,90,377
33,140,90,389
12,143,90,404
14,144,90,396
11,145,90,399
77,146,90,382
50,147,90,388
21,148,90,413
23,148,90,383
76,148,90,383
6,149,90,418
87,149,90,410
59,151,90,390
35,153,90,418
42,153,90,416
26,154,90,440
28,154,90,421
52,154,90,425
63,154,90,396
78,154,90,402
46,155,90,432
22,159,90,452
24,159,90,442
27,159,90,422
16,160,90,452
70,160,90,410
19,161,90,433
62,162,90,437
9,163,90,427
66,163,90,436
68,163,90,427
89,164,90,443
85,166,90,440
20,169,90,461
31,169,90,444
39,169,90,468
48,171,90,488
55,171,90,485
81,171,90,458
80,175,90,480
79,184,90,511
8,188,90,511
36,188,90,505
1,189,90,506
61,190,90,494
3,193,90,519
43,194,90,510
69,195,90,535
18,196,90,538
40,198,90,553
54,198,90,548
84,202,90,538
44,204,90,553
75,204,90,553
88,204,90,540
41,207,90,558
65,207,90,540
83,207,90,556
38,214,90,557
49,214,90,573
32,215,90,606
17,216,90,609
29,220,90,612
60,224,90,585
5,226,90,639
15,228,90,629
10,229,90,609
30,229,90,645
47,232,90,637
64,237,90,624
37,242,90,669
56,245,90,687
53,247,90,671
4,248,90,658
25,248,90,661
72,249,90,659
7,253,90,705
58,265,90,708
86,266,90,696
71,297,90,793
45,341,90,920
51,342,90,898
57,357,90,937
74,361,90,953
82,433,90,1185
