12,92,90,351
18,94,90,317
21,94,90,333
62,94,90,339
58,95,90,337
39,98,90,365
48,99,90,367
67,99,90,375
33,100,90,359
76,100,90,348
42,101,90,381
78,102,90,386
85,103,90,368
16,104,90,400
49,105,90,357
9,106,90,392
1,108,90,424
14,108,90,402
40,108,90,407
83,108,90,371
46,111,90,401
80,111,90,392
5,113,90,419
44,113,90,397
20,117,90,444
0,118,90,452
10,118,90,440
13,118,90,420
19,119,90,451
86,119,90,419
25,120,90,404
68,120,90,405
50,121,90,440
3,122,90,465
15,123,90,435
61,124,90,442
65,124,90,434
82,125,90,418
29,128,90,462
64,132,90,459
51,133,90,457
2,135,90,471
38,135,90,479
74,136,90,481
87,136,90,500
31,137,90,502
45,137,90,476
84,137,90,474
7,139,90,518
47,139,90,457
8,142,90,538
59,142,90,497
57,144,90,512
36,145,90,501
41,145,90,511
30,146,90,519
66,146,90,504
37,147,90,508
89,148,90,538
32,150,90,503
75,151,90,518
6,152,90,567
34,152,90,531
26,155,90,536
60,155,90,528
17,156,90,558
28,157,90,545
35,157,90,560
81,157,90,555
77,158,90,538
79,160,90,576
27,162,90,590
52,165,90,585
55,166,90,565
73,167,90,588
22,168,90,593
72,172,90,587
11,174,90,635
69,174,90,614
4,176,90,614
23,176,90,618
70,177,90,618
63,193,90,661
71,193,90,676
88,194,90,651
56,196,90,679
24,204,90,758
53,233,90,832
43,242,90,857
54,289,90,1026
