28,114,100,331
10,120,100,365
69,122,100,376
9,123,100,382
30,126,100,365
82,127,100,367
3,129,100,396
5,130,100,388
71,136,100,376
93,137,100,384
19,140,100,431
46,140,100,408
45,141,100,398
99,142,100,407
52,148,100,430
29,150,100,438
55,151,100,437
56,153,100,438
21,154,100,457
31,154,100,441
86,154,100,427
91,154,100,445
92,155,100,436
83,157,100,448
26,159,100,449
78,160,100,443
81,160,100,472
87,160,100,480
15,163,100,460
17,165,100,471
59,165,100,466
77,166,100,460
35,168,100,500
54,168,100,487
20,169,100,494
33,170,100,510
40,170,100,479
44,170,100,487
72,170,100,489
11,171,100,480
79,171,100,502
73,172,100,498
85,173,100,510
37,174,100,501
76,175,100,510
95,175,100,506
68,177,100,500
13,178,100,501
12,180,100,533
6,181,100,544
53,182,100,546
96,182,100,531
1,183,100,539
66,183,100,526
88,189,100,553
23,190,100,538
47,190,100,539
4,191,100,584
41,192,100,550
67,192,100,555
16,195,100,581
51,195,100,563
25,198,100,591
89,198,100,560
94,199,100,549
43,200,100,586
2,202,100,587
27,202,100,575
70,202,100,592
42,203,100,570
24,204,100,595
32,204,100,584
64,206,100,588
50,207,100,594
61,208,100,608
8,211,100,622
22,212,100,623
57,215,100,627
38,222,100,635
74,222,100,655
14,223,100,669
58,223,100,646
65,230,100,644
39,231,100,660
48,232,100,680
49,232,100,680
7,233,100,697
60,233,100,678
62,237,100,669
34,239,100,684
0,255,100,750
75,256,100,723
84,267,100,771
97,281,100,783
80,295,100,841
90,304,100,872
36,336,100,979
63,360,100,1021
98,383,100,1106
18,434,100,1278
