365,1079,1000,5116
311,1153,1000,5392
976,1162,1000,5415
389,1170,1000,5492
334,1181,1000,5500
296,1183,1000,5483
840,1193,1000,5520
14,1196,1000,5608
765,1198,1000,5565
885,1204,1000,5594
595,1206,1000,5639
555,1209,1000,5605
703,1215,1000,5657
972,1215,1000,5623
980,1216,1000,5641
355,1218,1000,5693
179,1223,1000,5734
156,1230,1000,5803
78,1231,1000,5735
557,1236,1000,5735
108,1241,1000,5844
300,1241,1000,5750
558,1246,1000,5791
191,1247,1000,5832
440,1247,1000,5810
562,1247,1000,5842
468,1248,1000,5813
336,1252,1000,5899
779,1256,1000,5856
234,1258,1000,5899
992,1258,1000,5918
112,1259,1000,5859
934,1260,1000,5868
574,1262,1000,5858
788,1266,1000,5866
763,1269,1000,5907
412,1276,1000,5971
927,1276,1000,5881
699,1277,1000,5929
892,1277,1000,5994
968,1277,1000,5894
72,1278,1000,6003
551,1278,1000,5944
970,1279,1000,5870
395,1280,1000,5984
448,1282,1000,5948
893,1282,1000,5949
202,1283,1000,6007
480,1285,1000,6007
124,1286,1000,6034
824,1287,1000,6022
138,1288,1000,6052
113,1289,1000,6009
289,1290,1000,5956
546,1294,1000,6002
831,1295,1000,6043
122,1296,1000,6117
126,1296,1000,6003
728,1296,1000,6008
495,1297,1000,6064
726,1299,1000,6018
216,1300,1000,6086
127,1304,1000,6096
752,1305,1000,6075
965,1306,1000,6155
678,1311,1000,6077
898,1312,1000,6146
22,1314,1000,6186
353,1317,1000,6079
76,1318,1000,6229
649,1319,1000,6121
877,1319,1000,6226
602,1320,1000,6121
431,1321,1000,6135
496,1321,1000,6095
849,1321,1000,6147
33,1324,1000,6248
117,1324,1000,6164
909,1324,1000,6172
808,1326,1000,6186
912,1329,1000,6118
101,1330,1000,6181
158,1331,1000,6236
559,1331,1000,6225
153,1332,1000,6251
410,1332,1000,6175
932,1332,1000,6220
399,1333,1000,6274
673,1333,1000,6130
564,1337,1000,6229
775,1337,1000,6212
104,1338,1000,6282
919,1338,1000,6245
107,1339,1000,6227
196,1340,1000,6252
398,1340,1000,6249
622,1340,1000,6236
358,1343,1000,6194
784,1343,1000,6293
256,1344,1000,6270
278,1344,1000,6309
326,1344,1000,6240
251,1347,1000,6279
429,1348,1000,6239
155,1349,1000,6330
330,1352,1000,6368
363,1352,1000,6373
415,1352,1000,6312
28,1353,1000,6264
815,1353,1000,6226
827,1355,1000,6339
11,1356,1000,6348
36,1358,1000,6362
393,1358,1000,6399
704,1358,1000,6225
321,1361,1000,6400
654,1362,1000,6324
727,1362,1000,6286
281,1365,1000,6389
367,1365,1000,6368
708,1368,1000,6366
98,1369,1000,6435
636,1369,1000,6334
255,1370,1000,6384
318,1370,1000,6368
508,1375,1000,6366
608,1375,1000,6406
631,1375,1000,6403
79,1377,1000,6438
381,1378,1000,6371
552,1378,1000,6437
857,1379,1000,6447
420,1380,1000,6414
956,1380,1000,6395
382,1382,1000,6409
260,1383,1000,6464
339,1383,1000,6425
413,1384,1000,6413
942,1384,1000,6483
131,1385,1000,6485
940,1385,1000,6462
460,1386,1000,6458
573,1386,1000,6463
859,1386,1000,6434
928,1386,1000,6519
987,1386,1000,6469
15,1388,1000,6478
539,1389,1000,6523
82,1391,1000,6546
317,1392,1000,6399
451,1392,1000,6507
482,1392,1000,6516
269,1394,1000,6484
283,1394,1000,6503
782,1394,1000,6531
150,1396,1000,6486
875,1396,1000,6500
535,1398,1000,6485
83,1401,1000,6572
253,1401,1000,6490
140,1402,1000,6544
610,1402,1000,6539
758,1403,1000,6495
873,1403,1000,6577
373,1404,1000,6544
408,1404,1000,6573
585,1405,1000,6562
659,1407,1000,6532
801,1408,1000,6523
753,1409,1000,6530
192,1410,1000,6593
781,1410,1000,6575
812,1410,1000,6459
344,1411,1000,6618
385,1412,1000,6526
711,1412,1000,6602
193,1413,1000,6535
30,1415,1000,6598
96,1415,1000,6591
511,1415,1000,6598
850,1415,1000,6539
159,1416,1000,6593
368,1416,1000,6577
853,1416,1000,6571
231,1417,1000,6632
640,1417,1000,6569
531,1418,1000,6525
483,1419,1000,6624
630,1419,1000,6634
341,1420,1000,6664
886,1420,1000,6620
943,1422,1000,6639
114,1423,1000,6661
42,1424,1000,6668
56,1425,1000,6662
