24,56,60,156
28,73,60,179
42,84,60,200
55,88,60,219
36,89,60,216
1,94,60,220
15,94,60,210
37,97,60,240
17,98,60,224
20,99,60,251
38,99,60,235
48,99,60,244
56,99,60,233
34,100,60,260
9,101,60,236
52,102,60,246
27,103,60,229
7,104,60,274
18,104,60,247
51,106,60,238
47,108,60,250
57,108,60,257
13,109,60,271
53,110,60,265
12,112,60,277
10,113,60,269
23,113,60,284
41,114,60,265
49,119,60,285
33,121,60,262
40,121,60,293
58,124,60,300
31,125,60,317
0,126,60,328
21,127,60,275
39,130,60,297
30,131,60,297
29,133,60,306
46,133,60,321
8,134,60,334
11,134,60,318
6,135,60,333
45,137,60,331
22,139,60,344
26,142,60,305
3,143,60,363
5,144,60,366
32,148,60,353
50,149,60,366
59,149,60,353
2,151,60,362
54,151,60,334
16,162,60,417
35,166,60,400
43,167,60,403
25,171,60,405
44,182,60,430
14,183,60,418
19,193,60,435
4,194,60,484
