480,1386,1000,6525
311,1387,1000,6808
820,1387,1000,6564
432,1388,1000,6580
533,1388,1000,6644
130,1389,1000,6586
489,1389,1000,6522
456,1390,1000,6502
668,1392,1000,6589
879,1394,1000,6514
446,1395,1000,6773
152,1396,1000,6584
488,1396,1000,6772
553,1398,1000,6811
619,1398,1000,6585
875,1398,1000,6600
957,1398,1000,6649
710,1399,1000,6605
333,1400,1000,6615
469,1400,1000,6652
523,1400,1000,6625
906,1400,1000,6794
799,1401,1000,6836
864,1401,1000,6620
918,1402,1000,6852
180,1403,1000,6620
696,1403,1000,6818
285,1405,1000,6627
797,1406,1000,6815
158,1407,1000,6864
272,1407,1000,6870
928,1408,1000,6686
87,1409,1000,6841
8,1410,1000,6861
179,1411,1000,6774
909,1412,1000,6906
154,1413,1000,6897
283,1413,1000,6665
554,1413,1000,6891
70,1415,1000,6727
176,1415,1000,6637
445,1415,1000,6662
692,1415,1000,6693
780,1415,1000,6666
832,1416,1000,6867
522,1417,1000,6703
715,1417,1000,6852
872,1419,1000,6710
471,1421,1000,6749
731,1423,1000,6961
414,1424,1000,6712
674,1424,1000,6873
781,1424,1000,6966
950,1426,1000,6805
66,1427,1000,7011
142,1427,1000,7007
221,1427,1000,6995
336,1427,1000,6790
198,1428,1000,6804
206,1428,1000,6766
593,1428,1000,6719
770,1428,1000,6728
170,1429,1000,6790
267,1429,1000,6791
785,1430,1000,6769
175,1432,1000,6686
367,1432,1000,6987
541,1432,1000,6750
577,1432,1000,6808
575,1434,1000,6746
164,1436,1000,6734
924,1437,1000,6785
942,1437,1000,6944
393,1439,1000,6847
892,1441,1000,7072
347,1443,1000,6789
733,1443,1000,6836
462,1444,1000,7083
673,1444,1000,6770
151,1445,1000,6927
935,1445,1000,6797
350,1446,1000,6844
487,1446,1000,7027
117,1448,1000,6847
156,1448,1000,6893
853,1448,1000,6884
565,1449,1000,6829
646,1449,1000,6886
934,1449,1000,7010
829,1450,1000,6836
484,1452,1000,6865
73,1453,1000,6877
618,1453,1000,6883
815,1454,1000,6864
9,1455,1000,7137
424,1455,1000,6886
821,1455,1000,6836
292,1456,1000,6939
140,1458,1000,7070
757,1458,1000,6895
106,1459,1000,6936
883,1460,1000,7114
148,1461,1000,6869
227,1461,1000,6883
596,1461,1000,6910
772,1461,1000,6936
969,1461,1000,6904
293,1462,1000,7120
188,1463,1000,7011
828,1463,1000,6901
366,1464,1000,7147
388,1464,1000,7116
535,1464,1000,6889
937,1465,1000,6860
801,1466,1000,7104
736,1467,1000,6908
340,1468,1000,6915
389,1468,1000,7115
410,1468,1000,7113
620,1468,1000,7127
527,1469,1000,6924
771,1469,1000,7105
321,1470,1000,7007
450,1473,1000,7242
840,1474,1000,7193
98,1475,1000,6899
486,1475,1000,6976
764,1475,1000,7228
407,1478,1000,7211
570,1478,1000,7172
345,1480,1000,7191
726,1481,1000,6956
800,1481,1000,6945
504,1482,1000,7187
795,1482,1000,6964
223,1484,1000,6950
233,1484,1000,6981
656,1484,1000,6921
769,1484,1000,6983
201,1485,1000,7123
362,1486,1000,7001
426,1486,1000,7001
894,1486,1000,7224
199,1488,1000,7196
465,1488,1000,7032
291,1489,1000,7256
495,1489,1000,7163
743,1489,1000,6942
18,1490,1000,7296
496,1490,1000,6998
994,1490,1000,7249
35,1491,1000,7060
141,1491,1000,7207
467,1491,1000,7004
687,1491,1000,7112
505,1493,1000,7244
974,1493,1000,7365
561,1494,1000,7023
651,1494,1000,7099
281,1495,1000,7046
386,1495,1000,7072
408,1495,1000,7245
325,1496,1000,7035
297,1497,1000,7116
363,1497,1000,7052
503,1497,1000,7250
653,1497,1000,7066
441,1498,1000,6998
598,1499,1000,7151
558,1500,1000,7016
905,1500,1000,7101
377,1501,1000,7223
989,1501,1000,7300
155,1503,1000,7286
231,1504,1000,7071
481,1505,1000,7079
936,1505,1000,7107
685,1506,1000,7176
845,1506,1000,7314
22,1507,1000,7177
240,1507,1000,7145
546,1507,1000,7130
946,1508,1000,7131
48,1509,1000,7288
373,1509,1000,7081
399,1509,1000,7165
589,1510,1000,7337
195,1511,1000,7451
844,1511,1000,7140
896,1511,1000,7169
131,1512,1000,7395
520,1512,1000,7124
766,1513,1000,7310
684,1514,1000,7133
46,1518,1000,7438
102,1518,1000,7101
809,1518,1000,7144
932,1518,1000,7365
927,1519,1000,7146
850,1520,1000,7188
907,1520,1000,7229
954,1520,1000,7151
279,1521,1000,7246
779,1522,1000,7137
982,1522,1000,7171
28,1523,1000,7393
88,1523,1000,7254
168,1523,1000,7489
758,1523,1000,7201
654,1525,1000,7420
125,1526,1000,7246
235,1526,1000,7232
294,1526,1000,7232
296,1526,1000,7177
324,1526,1000,7160
789,1526,1000,7165
846,1527,1000,7240
90,1528,1000,7222
622,1528,1000,7357
189,1529,1000,7342
823,1529,1000,7198
304,1531,1000,7236
419,1531,1000,7444
542,1531,1000,7487
592,1532,1000,7495
955,1532,1000,7470
756,1533,1000,7233
501,1534,1000,7440
992,1534,1000,7298
147,1535,1000,7313
252,1535,1000,7534
609,1535,1000,7253
193,1536,1000,7315
163,1537,1000,7273
214,1537,1000,7270
249,1538,1000,7275
253,1538,1000,7244
839,1539,1000,7447
225,1541,1000,7326
460,1541,1000,7303
237,1542,1000,7300
540,1542,1000,7517
278,1543,1000,7259
926,1543,1000,7539
94,1544,1000,7499
745,1544,1000,7272
871,1544,1000,7267
58,1545,1000,7343
663,1545,1000,7251
23,1547,1000,7530
300,1547,1000,7323
952,1548,1000,7286
473,1549,1000,7525
580,1549,1000,7320
222,1551,1000,7297
564,1552,1000,7340
578,1552,1000,7530
677,1553,1000,7374
557,1554,1000,7539
806,1554,1000,7354
525,1555,1000,7329
868,1555,1000,7608
61,1556,1000,7404
778,1556,1000,7311
379,1557,1000,7610
722,1558,1000,7566
54,1560,1000,7712
178,1561,1000,7358
353,1561,1000,7326
149,1563,1000,7585
611,1563,1000,7565
630,1563,1000,7597
185,1564,1000,7414
74,1565,1000,7446
101,1565,1000,7721
392,1565,1000,7348
509,1565,1000,7535
782,1565,1000,7351
569,1566,1000,7362
205,1567,1000,7471
582,1567,1000,7609
119,1569,1000,7453
328,1570,1000,7378
551,1570,1000,7595
919,1570,1000,7391
78,1572,1000,7443
95,1572,1000,7414
396,1573,1000,7709
995,1573,1000,7424
270,1575,1000,7420
961,1575,1000,7406
990,1576,1000,7432
97,1577,1000,7412
400,1577,1000,7649
208,1578,1000,7703
600,1578,1000,7744
318,1580,1000,7654
660,1580,1000,7664
705,1580,1000,7487
411,1581,1000,7623
573,1581,1000,7405
979,1581,1000,7657
26,1582,1000,7722
548,1583,1000,7424
863,1583,1000,7472
216,1584,1000,7569
944,1585,1000,7685
962,1585,1000,7731
560,1586,1000,7525
851,1586,1000,7456
69,1587,1000,7512
746,1587,1000,7474
917,1590,1000,7777
447,1591,1000,7475
463,1591,1000,7709
965,1591,1000,7713
776,1593,1000,7575
295,1595,1000,7542
211,1596,1000,7826
380,1598,1000,7571
100,1599,1000,7812
301,1600,1000,7574
357,1600,1000,7523
384,1602,1000,7845
135,1603,1000,7801
271,1603,1000,7799
666,1603,1000,7769
43,1604,1000,7673
759,1604,1000,7584
37,1605,1000,7834
320,1605,1000,7590
454,1605,1000,7596
547,1605,1000,7582
250,1606,1000,7722
309,1606,1000,7890
880,1606,1000,7556
478,1608,1000,7780
882,1608,1000,7637
983,1608,1000,7576
133,1609,1000,7636
634,1609,1000,7544
898,1609,1000,7884
67,1610,1000,7880
143,1610,1000,7570
254,1610,1000,7567
341,1610,1000,7610
372,1611,1000,7588
761,1611,1000,7571
360,1612,1000,7604
641,1613,1000,7617
727,1614,1000,7610
42,1615,1000,7655
194,1616,1000,7909
714,1616,1000,7567
978,1617,1000,7599
812,1618,1000,7620
972,1618,1000,7613
71,1619,1000,7673
289,1619,1000,7921
602,1619,1000,7700
607,1619,1000,7692
243,1620,1000,7660
869,1621,1000,7679
594,1622,1000,7662
86,1623,1000,7761
84,1624,1000,7925
144,1624,1000,7893
960,1624,1000,7898
239,1625,1000,7632
277,1625,1000,7884
740,1625,1000,7900
991,1625,1000,7635
56,1627,1000,8052
444,1627,1000,7663
468,1627,1000,7887
737,1627,1000,7691
765,1627,1000,7657
498,1628,1000,7907
583,1628,1000,7676
161,1629,1000,8011
885,1629,1000,7635
109,1630,1000,7737
290,1630,1000,7744
513,1630,1000,7736
139,1631,1000,7741
857,1631,1000,7726
632,1632,1000,7915
442,1633,1000,7721
508,1633,1000,7965
608,1634,1000,7688
695,1634,1000,7726
346,1635,1000,7923
197,1636,1000,7932
215,1637,1000,8008
404,1637,1000,7757
605,1637,1000,7910
786,1637,1000,7752
255,1638,1000,7685
470,1639,1000,7944
539,1644,1000,7764
976,1644,1000,7976
941,1645,1000,7788
207,1646,1000,7910
959,1646,1000,7783
966,1646,1000,7975
332,1647,1000,7769
518,1647,1000,7794
537,1647,1000,8005
75,1648,1000,7809
224,1648,1000,8061
474,1649,1000,8019
862,1649,1000,7853
241,1650,1000,7800
420,1650,1000,7836
921,1650,1000,7793
128,1651,1000,7767
234,1652,1000,7732
614,1652,1000,8059
773,1652,1000,7814
581,1653,1000,7823
259,1657,1000,7800
276,1659,1000,7798
479,1661,1000,7899
517,1661,1000,7896
219,1662,1000,7913
889,1663,1000,7948
556,1664,1000,7808
837,1666,1000,8073
958,1666,1000,7853
741,1667,1000,7798
735,1668,1000,7936
876,1668,1000,7929
963,1668,1000,8077
562,1669,1000,7866
718,1669,1000,7931
316,1670,1000,7913
920,1670,1000,7841
269,1671,1000,8078
425,1671,1000,7778
374,1672,1000,7827
472,1672,1000,8055
675,1672,1000,7919
550,1675,1000,7831
874,1675,1000,7931
915,1676,1000,7928
742,1677,1000,7871
351,1679,1000,8096
627,1679,1000,8157
236,1680,1000,7921
263,1680,1000,7927
245,1681,1000,8196
344,1681,1000,8155
794,1681,1000,7978
895,1681,1000,7952
34,1682,1000,8113
138,1682,1000,7972
642,1682,1000,7947
866,1682,1000,7987
187,1685,1000,7987
286,1685,1000,8040
713,1685,1000,7929
931,1686,1000,8170
41,1687,1000,7963
127,1687,1000,8171
307,1688,1000,8170
506,1688,1000,8202
667,1690,1000,8255
702,1690,1000,7995
791,1690,1000,7973
574,1691,1000,7985
497,1692,1000,8272
13,1693,1000,8013
44,1694,1000,8016
762,1694,1000,8028
20,1695,1000,8264
477,1695,1000,8033
209,1696,1000,8034
64,1697,1000,8054
244,1697,1000,8057
760,1699,1000,8016
751,1700,1000,7987
819,1700,1000,8075
418,1702,1000,8122
643,1702,1000,8044
63,1704,1000,8119
153,1704,1000,8089
923,1704,1000,8222
777,1705,1000,8077
27,1706,1000,8067
524,1706,1000,8106
816,1706,1000,8064
984,1706,1000,8175
639,1710,1000,8329
925,1710,1000,8045
77,1711,1000,8368
827,1711,1000,8387
17,1712,1000,8111
145,1713,1000,8372
402,1713,1000,8183
720,1713,1000,8260
265,1714,1000,8141
172,1715,1000,8354
364,1715,1000,8088
99,1716,1000,8352
104,1716,1000,8387
659,1716,1000,8136
92,1718,1000,8221
312,1718,1000,8146
361,1718,1000,8388
708,1718,1000,8114
910,1718,1000,8166
568,1722,1000,8323
429,1723,1000,8186
644,1723,1000,8073
964,1723,1000,8383
912,1724,1000,8090
122,1725,1000,8196
476,1725,1000,8149
836,1725,1000,8133
258,1729,1000,8199
669,1729,1000,8157
165,1732,1000,8166
45,1733,1000,8407
572,1733,1000,8166
11,1734,1000,8444
371,1734,1000,8192
134,1736,1000,8496
822,1736,1000,8426
890,1736,1000,8146
368,1737,1000,8200
417,1737,1000,8194
6,1738,1000,8424
884,1738,1000,8183
308,1739,1000,8169
326,1741,1000,8160
406,1741,1000,8170
21,1742,1000,8264
352,1743,1000,8283
459,1743,1000,8484
105,1746,1000,8165
121,1746,1000,8533
549,1752,1000,8487
137,1753,1000,8578
834,1755,1000,8503
453,1759,1000,8261
899,1759,1000,8617
132,1760,1000,8577
238,1760,1000,8240
204,1761,1000,8364
212,1764,1000,8274
369,1765,1000,8310
636,1767,1000,8328
753,1768,1000,8487
512,1770,1000,8601
686,1770,1000,8678
416,1773,1000,8634
835,1773,1000,8333
257,1775,1000,8420
534,1776,1000,8303
664,1776,1000,8414
413,1777,1000,8400
60,1778,1000,8666
171,1779,1000,8387
716,1779,1000,8401
159,1782,1000,8406
997,1782,1000,8418
475,1784,1000,8441
202,1788,1000,8450
7,1790,1000,8739
529,1790,1000,8446
590,1790,1000,8461
339,1791,1000,8433
427,1792,1000,8468
434,1792,1000,8504
89,1793,1000,8840
732,1793,1000,8469
502,1794,1000,8432
315,1799,1000,8421
492,1800,1000,8542
335,1805,1000,8545
980,1805,1000,8508
904,1806,1000,8744
15,1808,1000,8832
190,1809,1000,8474
536,1811,1000,8496
662,1812,1000,8852
985,1817,1000,8523
50,1820,1000,8600
110,1820,1000,8642
115,1821,1000,8612
409,1821,1000,8898
728,1821,1000,8774
124,1823,1000,8914
968,1824,1000,8513
107,1825,1000,8723
878,1825,1000,8540
617,1827,1000,8644
334,1828,1000,8634
613,1828,1000,8617
623,1828,1000,8604
398,1829,1000,8707
670,1829,1000,8618
808,1829,1000,8627
355,1830,1000,8971
118,1831,1000,8849
700,1831,1000,8673
314,1832,1000,8590
629,1832,1000,8614
65,1834,1000,8942
31,1835,1000,8725
203,1835,1000,9030
683,1835,1000,8691
680,1836,1000,8626
804,1836,1000,8634
610,1838,1000,8737
665,1839,1000,8574
881,1839,1000,8657
940,1839,1000,8734
652,1840,1000,8668
637,1841,1000,8755
803,1842,1000,8924
929,1842,1000,8894
412,1843,1000,8782
378,1844,1000,8952
901,1844,1000,8704
754,1847,1000,8856
833,1847,1000,8662
526,1851,1000,8742
528,1851,1000,8994
698,1852,1000,8680
218,1856,1000,8721
515,1856,1000,8712
256,1857,1000,8666
55,1861,1000,8775
358,1862,1000,8806
798,1862,1000,9102
327,1863,1000,8747
306,1864,1000,8831
717,1867,1000,8882
485,1870,1000,8833
951,1875,1000,9089
672,1878,1000,8812
986,1881,1000,8897
494,1882,1000,8927
939,1882,1000,8853
370,1885,1000,8925
817,1886,1000,8887
865,1888,1000,8948
552,1890,1000,8839
948,1892,1000,8977
191,1893,1000,9130
576,1898,1000,8979
85,1900,1000,9252
841,1900,1000,9017
72,1904,1000,9030
329,1904,1000,9070
514,1913,1000,9064
531,1914,1000,9223
671,1914,1000,9038
545,1915,1000,9337
973,1924,1000,9108
544,1926,1000,9070
113,1930,1000,9117
126,1931,1000,9369
519,1931,1000,9438
108,1932,1000,9145
755,1934,1000,9081
752,1935,1000,9089
981,1937,1000,9056
998,1941,1000,9220
606,1945,1000,9232
645,1953,1000,9252
162,1955,1000,9190
210,1955,1000,9519
457,1955,1000,9549
886,1957,1000,9195
423,1963,1000,9236
588,1965,1000,9264
749,1966,1000,9546
246,1969,1000,9294
807,1969,1000,9220
354,1973,1000,9324
455,1974,1000,9279
186,1977,1000,9436
938,1979,1000,9261
19,1982,1000,9382
855,1983,1000,9343
604,1984,1000,9670
385,1987,1000,9631
719,1989,1000,9346
824,1994,1000,9389
621,1996,1000,9430
555,1999,1000,9432
691,2000,1000,9474
967,2001,1000,9466
694,2004,1000,9485
3,2005,1000,9442
5,2007,1000,9702
873,2010,1000,9406
682,2011,1000,9867
83,2016,1000,9536
82,2018,1000,9879
376,2019,1000,9470
51,2026,1000,9822
595,2028,1000,9564
261,2032,1000,9557
697,2032,1000,9628
200,2034,1000,9595
814,2034,1000,9900
174,2035,1000,9588
587,2038,1000,9664
734,2040,1000,9583
699,2050,1000,9570
858,2050,1000,9587
693,2053,1000,10051
382,2057,1000,9976
483,2062,1000,9784
449,2065,1000,9690
220,2066,1000,9772
897,2066,1000,9781
971,2068,1000,9778
977,2073,1000,9788
337,2074,1000,9911
247,2079,1000,10095
112,2085,1000,9894
661,2089,1000,9886
182,2090,1000,9870
266,2093,1000,9763
493,2097,1000,10221
80,2103,1000,9933
359,2104,1000,9962
242,2107,1000,10268
624,2110,1000,10242
706,2117,1000,10339
397,2119,1000,10066
260,2131,1000,10462
913,2133,1000,10075
29,2136,1000,10215
813,2136,1000,10140
421,2139,1000,10035
288,2147,1000,10218
681,2147,1000,10128
788,2156,1000,10133
298,2158,1000,10201
707,2161,1000,10128
440,2167,1000,10234
750,2170,1000,10218
248,2177,1000,10344
658,2180,1000,10234
196,2184,1000,10255
114,2186,1000,10377
415,2187,1000,10280
387,2190,1000,10266
792,2196,1000,10311
439,2208,1000,10679
802,2208,1000,10519
157,2210,1000,10465
567,2213,1000,10334
599,2227,1000,10562
262,2228,1000,10620
59,2237,1000,10613
12,2246,1000,10638
431,2249,1000,10746
676,2251,1000,10965
36,2264,1000,10788
213,2268,1000,10794
25,2269,1000,10607
356,2275,1000,10715
39,2284,1000,10821
616,2289,1000,11049
452,2303,1000,11236
507,2359,1000,11490
849,2384,1000,11245
129,2398,1000,11706
538,2406,1000,11435
704,2420,1000,11450
775,2423,1000,11426
767,2424,1000,11405
945,2432,1000,11442
739,2436,1000,11892
93,2437,1000,11496
688,2453,1000,11861
657,2455,1000,11591
747,2455,1000,11572
173,2471,1000,12096
91,2478,1000,11784
38,2479,1000,11995
603,2486,1000,11811
2,2499,1000,11901
724,2511,1000,12242
729,2516,1000,11859
650,2518,1000,11925
843,2558,1000,12468
123,2626,1000,12836
403,2635,1000,12823
490,2652,1000,12460
310,2690,1000,12693
830,2691,1000,13095
893,2691,1000,12741
585,2706,1000,12746
690,2707,1000,12749
648,2731,1000,12906
302,2782,1000,13130
725,2794,1000,13115
852,2908,1000,13782
783,3130,1000,15199
