424,814,600,3092
45,816,600,3068
487,817,600,3024
203,823,600,3188
317,827,600,3094
116,828,600,3134
433,828,600,3115
233,834,600,3128
509,834,600,3100
449,835,600,3133
297,836,600,3167
452,838,600,3164
345,839,600,3140
34,843,600,3237
52,844,600,3184
523,846,600,3134
494,848,600,3210
88,849,600,3220
325,857,600,3234
456,863,600,3226
225,866,600,3221
60,869,600,3292
271,871,600,3284
286,875,600,3302
101,876,600,3290
83,881,600,3256
534,882,600,3333
96,884,600,3290
177,884,600,3356
214,884,600,3322
388,884,600,3314
450,886,600,3307
504,887,600,3376
492,889,600,3364
326,894,600,3313
240,895,600,3381
558,896,600,3379
221,898,600,3366
425,898,600,3390
201,899,600,3405
111,900,600,3427
320,902,600,3374
434,903,600,3410
167,905,600,3405
283,905,600,3370
290,905,600,3386
51,906,600,3376
16,908,600,3420
598,909,600,3446
171,910,600,3389
587,914,600,3492
287,915,600,3425
581,918,600,3438
377,920,600,3451
568,920,600,3449
496,921,600,3445
136,923,600,3437
152,925,600,3388
400,925,600,3480
353,927,600,3539
464,927,600,3467
590,928,600,3468
1,930,600,3508
146,930,600,3519
285,930,600,3475
429,930,600,3502
104,931,600,3468
599,931,600,3487
330,932,600,3465
100,933,600,3501
458,933,600,3500
123,934,600,3467
553,936,600,3473
234,938,600,3512
43,943,600,3626
511,943,600,3522
220,944,600,3599
359,944,600,3503
417,944,600,3563
446,945,600,3579
316,947,600,3535
20,949,600,3559
296,949,600,3552
483,951,600,3604
127,955,600,3661
516,956,600,3584
112,962,600,3690
486,968,600,3652
78,969,600,3658
92,970,600,3647
139,971,600,3669
251,971,600,3666
343,971,600,3638
484,971,600,3665
191,972,600,3603
248,972,600,3669
281,972,600,3624
24,973,600,3670
300,973,600,3704
410,973,600,3638
528,974,600,3674
362,975,600,3639
455,975,600,3631
187,976,600,3703
537,976,600,3677
138,977,600,3640
475,977,600,3694
17,978,600,3698
379,978,600,3697
59,979,600,3672
119,982,600,3682
165,982,600,3658
61,983,600,3732
368,984,600,3728
245,986,600,3696
543,986,600,3649
176,987,600,3675
198,987,600,3740
229,989,600,3709
398,989,600,3707
564,989,600,3723
393,990,600,3672
99,991,600,3712
517,991,600,3762
94,993,600,3728
279,994,600,3755
18,995,600,3720
351,995,600,3680
414,995,600,3682
140,997,600,3714
380,997,600,3729
159,998,600,3738
199,1000,600,3752
503,1002,600,3780
582,1002,600,3761
309,1003,600,3803
117,1004,600,3721
185,1004,600,3749
243,1004,600,3776
145,1006,600,3796
557,1007,600,3757
497,1009,600,3729
507,1009,600,3762
262,1010,600,3758
405,1010,600,3818
589,1010,600,3824
596,1010,600,3710
584,1011,600,3839
227,1012,600,3774
569,1012,600,3744
579,1013,600,3816
256,1015,600,3800
395,1015,600,3821
40,1016,600,3838
392,1016,600,3737
257,1017,600,3820
356,1017,600,3792
193,1018,600,3864
13,1019,600,3859
71,1019,600,3823
369,1019,600,3794
107,1020,600,3815
226,1020,600,3881
215,1022,600,3849
520,1023,600,3867
4,1025,600,3845
204,1027,600,3878
540,1027,600,3833
66,1029,600,3884
77,1029,600,3900
79,1030,600,3880
242,1031,600,3847
385,1031,600,3883
468,1031,600,3880
370,1034,600,3905
413,1034,600,3892
440,1036,600,3873
81,1037,600,3908
546,1039,600,3898
90,1040,600,3893
184,1040,600,3895
53,1041,600,3924
522,1041,600,3915
597,1042,600,3877
451,1043,600,3904
132,1044,600,3910
173,1044,600,3889
54,1045,600,3941
200,1045,600,3970
472,1046,600,3919
237,1047,600,3897
42,1048,600,3987
473,1048,600,3979
480,1048,600,3970
419,1049,600,3962
280,1050,600,3957
376,1052,600,3937
435,1052,600,3926
222,1053,600,3926
437,1053,600,3907
447,1053,600,3906
495,1053,600,3955
334,1055,600,3955
555,1055,600,4016
163,1056,600,4012
244,1056,600,3954
574,1058,600,3954
168,1059,600,4006
49,1060,600,4013
397,1060,600,4016
238,1062,600,3982
275,1062,600,3937
530,1063,600,4008
565,1063,600,3988
567,1063,600,3976
412,1064,600,3958
371,1067,600,4024
538,1067,600,4005
586,1067,600,3999
439,1070,600,3996
573,1070,600,4060
47,1072,600,4028
402,1072,600,3991
500,1072,600,4015
38,1074,600,4002
408,1074,600,4014
303,1075,600,4043
403,1075,600,4039
19,1076,600,4076
560,1076,600,4041
26,1079,600,4052
102,1079,600,4047
73,1080,600,4071
155,1082,600,4105
583,1085,600,4051
86,1086,600,4053
135,1086,600,4092
219,1086,600,3993
505,1086,600,4090
212,1087,600,4084
508,1088,600,4072
55,1089,600,4177
463,1090,600,4096
490,1090,600,4073
91,1092,600,4122
232,1093,600,4111
378,1093,600,4083
98,1094,600,4097
210,1094,600,4072
501,1094,600,4103
432,1097,600,4157
288,1098,600,4135
10,1099,600,4154
15,1100,600,4123
328,1100,600,4083
346,1100,600,4104
485,1100,600,4123
591,1100,600,4070
23,1101,600,4139
183,1102,600,4187
235,1102,600,4129
241,1102,600,4123
474,1102,600,4154
442,1103,600,4135
208,1104,600,4130
470,1105,600,4184
6,1106,600,4199
336,1106,600,4119
108,1107,600,4124
394,1107,600,4135
282,1109,600,4131
422,1109,600,4068
62,1110,600,4204
231,1113,600,4125
364,1113,600,4179
401,1114,600,4158
246,1115,600,4169
418,1115,600,4171
513,1115,600,4189
11,1116,600,4181
148,1117,600,4177
274,1117,600,4184
411,1117,600,4159
129,1118,600,4160
339,1119,600,4240
126,1121,600,4206
268,1121,600,4238
239,1122,600,4177
571,1122,600,4198
110,1125,600,4227
357,1125,600,4177
7,1126,600,4215
594,1126,600,4217
190,1127,600,4283
436,1127,600,4193
224,1129,600,4248
314,1129,600,4178
32,1130,600,4272
180,1130,600,4240
549,1133,600,4253
252,1134,600,4255
365,1134,600,4203
366,1135,600,4232
