566,1411,1000,5194
169,1415,1000,5193
560,1423,1000,5224
362,1458,1000,5350
705,1473,1000,5417
230,1489,1000,5482
206,1491,1000,5404
117,1519,1000,5592
693,1523,1000,5536
648,1528,1000,5594
143,1530,1000,5649
137,1537,1000,5691
81,1549,1000,5670
44,1568,1000,5827
401,1569,1000,5753
414,1584,1000,5733
472,1588,1000,5838
790,1604,1000,5905
52,1605,1000,5876
724,1612,1000,5871
462,1625,1000,5935
792,1630,1000,5936
805,1637,1000,5703
263,1640,1000,5927
426,1640,1000,5978
952,1640,1000,6013
937,1644,1000,6017
433,1647,1000,6010
578,1651,1000,6077
416,1652,1000,6057
911,1655,1000,6039
55,1656,1000,6119
588,1659,1000,6053
498,1662,1000,5872
14,1663,1000,6102
483,1663,1000,6063
931,1663,1000,6067
758,1666,1000,6090
948,1666,1000,6119
211,1671,1000,6139
788,1671,1000,6162
114,1672,1000,6147
641,1674,1000,6085
454,1675,1000,5895
138,1678,1000,6110
405,1678,1000,6067
587,1680,1000,6124
845,1681,1000,5884
383,1682,1000,5919
825,1685,1000,5892
550,1688,1000,6188
564,1692,1000,6185
989,1692,1000,6141
877,1694,1000,5905
251,1695,1000,6156
607,1698,1000,6203
436,1702,1000,6205
188,1706,1000,6198
339,1707,1000,6220
155,1709,1000,6267
945,1711,1000,6212
248,1715,1000,6346
86,1716,1000,6332
577,1717,1000,6004
924,1717,1000,6314
772,1719,1000,6246
897,1720,1000,6253
83,1724,1000,6311
348,1724,1000,6010
919,1726,1000,6311
186,1729,1000,6331
975,1729,1000,6307
85,1730,1000,6311
250,1731,1000,6066
5,1732,1000,6383
209,1733,1000,6082
237,1736,1000,6288
633,1737,1000,6327
129,1739,1000,6353
816,1739,1000,6434
535,1741,1000,6432
712,1741,1000,6080
657,1742,1000,6390
340,1743,1000,6129
582,1743,1000,6095
168,1745,1000,6375
46,1747,1000,6467
124,1749,1000,6199
690,1749,1000,6421
80,1750,1000,6392
116,1750,1000,6382
515,1757,1000,6175
102,1758,1000,6358
618,1759,1000,6215
819,1762,1000,6389
476,1763,1000,6493
257,1764,1000,6438
391,1767,1000,6435
571,1767,1000,6457
730,1768,1000,6479
996,1768,1000,6413
585,1769,1000,6455
652,1769,1000,6477
912,1770,1000,6458
991,1771,1000,6511
267,1772,1000,6569
956,1772,1000,6470
795,1773,1000,6268
337,1774,1000,6175
579,1774,1000,6489
294,1776,1000,6567
295,1776,1000,6494
31,1777,1000,6565
327,1779,1000,6506
546,1779,1000,6521
906,1779,1000,6203
638,1780,1000,6569
131,1782,1000,6482
748,1784,1000,6522
806,1786,1000,6533
833,1786,1000,6277
901,1787,1000,6527
69,1788,1000,6234
276,1788,1000,6479
903,1788,1000,6289
82,1790,1000,6520
329,1790,1000,6512
386,1791,1000,6312
637,1791,1000,6536
468,1793,1000,6534
529,1794,1000,6564
614,1795,1000,6551
974,1796,1000,6486
446,1797,1000,6655
332,1798,1000,6512
22,1799,1000,6305
576,1799,1000,6542
316,1800,1000,6571
561,1800,1000,6579
678,1800,1000,6331
907,1800,1000,6527
949,1800,1000,6581
950,1800,1000,6268
6,1801,1000,6628
904,1801,1000,6585
152,1802,1000,6619
978,1803,1000,6604
769,1805,1000,6540
786,1808,1000,6607
559,1812,1000,6354
125,1813,1000,6670
450,1813,1000,6666
123,1815,1000,6652
214,1815,1000,6644
741,1815,1000,6645
943,1815,1000,6607
719,1818,1000,6381
764,1818,1000,6598
315,1820,1000,6676
627,1820,1000,6403
132,1821,1000,6701
489,1821,1000,6640
957,1821,1000,6361
968,1821,1000,6688
112,1822,1000,6629
151,1822,1000,6380
366,1822,1000,6658
418,1822,1000,6674
345,1824,1000,6672
722,1824,1000,6352
797,1825,1000,6761
672,1826,1000,6630
944,1826,1000,6661
490,1827,1000,6350
767,1827,1000,6650
72,1829,1000,6635
381,1829,1000,6375
988,1829,1000,6641
374,1830,1000,6734
642,1830,1000,6458
695,1830,1000,6668
90,1832,1000,6686
456,1833,1000,6430
190,1835,1000,6666
1,1836,1000,6460
424,1836,1000,6446
187,1837,1000,6734
732,1837,1000,6713
864,1837,1000,6710
768,1838,1000,6715
619,1839,1000,6384
596,1841,1000,6673
254,1842,1000,6781
694,1842,1000,6751
97,1843,1000,6759
269,1843,1000,6720
365,1843,1000,6434
419,1843,1000,6706
803,1844,1000,6743
927,1848,1000,6709
226,1850,1000,6748
323,1850,1000,6829
608,1850,1000,6813
869,1850,1000,6810
503,1851,1000,6773
736,1852,1000,6781
753,1852,1000,6704
42,1853,1000,6748
164,1854,1000,6781
369,1854,1000,6795
853,1854,1000,6519
423,1855,1000,6747
893,1856,1000,6784
639,1857,1000,6752
193,1859,1000,6813
794,1859,1000,6835
375,1860,1000,6839
933,1860,1000,6884
28,1861,1000,6777
167,1862,1000,6806
280,1862,1000,6525
518,1862,1000,6779
879,1863,1000,6789
48,1864,1000,6876
601,1864,1000,6807
966,1864,1000,6747
697,1867,1000,6819
0,1868,1000,6865
540,1869,1000,6856
796,1869,1000,6856
842,1869,1000,6841
663,1870,1000,6848
826,1870,1000,6828
982,1870,1000,6803
162,1872,1000,6879
264,1872,1000,6890
279,1872,1000,6835
402,1872,1000,6899
439,1872,1000,6863
771,1872,1000,6848
354,1874,1000,6889
347,1875,1000,6768
543,1875,1000,6538
547,1875,1000,6884
27,1877,1000,6921
50,1877,1000,6901
591,1877,1000,6891
994,1877,1000,6838
194,1879,1000,6904
358,1879,1000,6850
954,1879,1000,6819
30,1880,1000,6868
242,1882,1000,6841
378,1882,1000,6860
12,1885,1000,6923
150,1886,1000,6921
403,1886,1000,7024
15,1887,1000,6926
297,1887,1000,6873
372,1889,1000,6895
594,1889,1000,6920
890,1889,1000,6867
156,1892,1000,6870
527,1892,1000,6931
41,1893,1000,6963
196,1895,1000,6647
266,1895,1000,6926
929,1896,1000,6651
379,1897,1000,6684
61,1900,1000,6681
360,1900,1000,6652
855,1900,1000,6930
2,1903,1000,6991
782,1906,1000,6654
236,1907,1000,6710
191,1909,1000,6959
817,1910,1000,6960
813,1911,1000,6985
634,1912,1000,6925
198,1915,1000,6968
100,1916,1000,7044
902,1916,1000,6985
837,1917,1000,7020
962,1918,1000,7043
679,1919,1000,6983
841,1919,1000,7030
321,1920,1000,6995
651,1920,1000,6717
986,1920,1000,6674
74,1922,1000,6979
140,1923,1000,6978
808,1923,1000,7053
955,1923,1000,6679
232,1924,1000,7113
322,1928,1000,7013
589,1928,1000,6770
213,1929,1000,6999
857,1929,1000,6737
909,1929,1000,7100
24,1930,1000,6793
306,1930,1000,7074
29,1931,1000,6798
204,1933,1000,6738
494,1935,1000,7049
9,1936,1000,6761
35,1936,1000,7089
876,1936,1000,7112
25,1937,1000,7055
777,1938,1000,7124
811,1938,1000,7103
885,1938,1000,7100
219,1942,1000,7151
528,1942,1000,7048
49,1945,1000,6895
98,1945,1000,7163
273,1946,1000,7057
110,1947,1000,7149
119,1947,1000,7140
324,1947,1000,6827
922,1949,1000,6805
91,1951,1000,7140
729,1951,1000,7106
812,1952,1000,7169
286,1953,1000,6842
355,1954,1000,6884
504,1955,1000,7151
567,1956,1000,7130
521,1958,1000,7143
