445,849,600,3113
488,849,600,3018
188,869,600,3098
512,873,600,3061
356,883,600,3103
69,889,600,3095
205,891,600,3136
489,893,600,3292
12,894,600,3114
195,895,600,3134
418,906,600,3173
397,908,600,3184
419,908,600,3192
339,912,600,3206
37,915,600,3256
186,917,600,3346
25,927,600,3267
176,927,600,3225
374,927,600,3219
500,929,600,3288
141,930,600,3243
472,930,600,3269
27,932,600,3282
345,932,600,3285
520,932,600,3263
164,934,600,3250
320,934,600,3285
486,935,600,3255
328,937,600,3441
364,940,600,3281
243,942,600,3335
357,942,600,3280
84,946,600,3304
352,947,600,3323
222,948,600,3350
101,953,600,3340
576,957,600,3348
47,962,600,3388
185,967,600,3368
126,969,600,3400
365,970,600,3412
483,971,600,3411
167,973,600,3402
14,975,600,3450
464,975,600,3421
511,977,600,3573
568,977,600,3447
111,978,600,3418
594,978,600,3378
442,979,600,3444
413,982,600,3404
581,982,600,3354
229,983,600,3438
189,984,600,3479
590,984,600,3450
122,987,600,3398
53,991,600,3490
295,994,600,3476
430,995,600,3630
358,997,600,3526
234,998,600,3548
9,999,600,3533
102,1001,600,3521
313,1001,600,3543
160,1002,600,3537
244,1002,600,3574
327,1003,600,3542
351,1003,600,3683
144,1006,600,3678
497,1006,600,3525
165,1008,600,3506
42,1009,600,3551
595,1009,600,3507
398,1014,600,3536
561,1014,600,3592
44,1016,600,3563
597,1018,600,3574
311,1020,600,3538
335,1021,600,3538
238,1023,600,3623
572,1023,600,3572
588,1023,600,3560
65,1027,600,3626
183,1027,600,3601
438,1028,600,3643
26,1030,600,3615
91,1031,600,3601
530,1031,600,3629
439,1032,600,3596
475,1032,600,3614
537,1033,600,3628
467,1034,600,3660
557,1034,600,3635
278,1035,600,3664
13,1036,600,3612
540,1036,600,3631
584,1039,600,3607
50,1040,600,3642
221,1040,600,3632
281,1041,600,3651
480,1041,600,3673
427,1042,600,3611
180,1044,600,3725
460,1044,600,3691
524,1044,600,3653
138,1048,600,3699
459,1048,600,3658
41,1049,600,3663
261,1051,600,3678
532,1053,600,3668
350,1054,600,3669
535,1054,600,3716
492,1057,600,3671
131,1058,600,3730
342,1058,600,3705
587,1058,600,3694
153,1061,600,3729
544,1061,600,3710
290,1063,600,3725
393,1065,600,3729
128,1067,600,3750
395,1068,600,3742
457,1068,600,3698
446,1069,600,3746
28,1070,600,3721
105,1070,600,3748
496,1070,600,3736
88,1071,600,3766
108,1071,600,3785
142,1072,600,3786
178,1074,600,3764
299,1074,600,3798
583,1074,600,3735
136,1075,600,3758
416,1075,600,3788
199,1076,600,3757
394,1076,600,3766
417,1076,600,3724
270,1078,600,3771
385,1079,600,3914
555,1079,600,3742
7,1080,600,3980
341,1080,600,3798
231,1081,600,3806
68,1087,600,3798
263,1087,600,3814
389,1089,600,3788
120,1090,600,3852
319,1091,600,3839
538,1091,600,3798
580,1091,600,3816
273,1092,600,3850
513,1092,600,3886
5,1094,600,3864
62,1095,600,3882
125,1095,600,3798
262,1095,600,3863
34,1096,600,3855
383,1098,600,3808
468,1098,600,3828
522,1098,600,3836
379,1099,600,3825
373,1101,600,3874
17,1103,600,3895
272,1103,600,3863
129,1104,600,3908
259,1104,600,3847
422,1104,600,3926
494,1104,600,3906
533,1104,600,3883
104,1105,600,3892
187,1105,600,3822
344,1105,600,3880
1,1106,600,3960
409,1106,600,3859
86,1107,600,3900
147,1109,600,3873
507,1109,600,3897
224,1111,600,3900
4,1112,600,3941
117,1112,600,3938
502,1113,600,3907
39,1114,600,3913
215,1115,600,3902
209,1117,600,3936
256,1117,600,3924
323,1117,600,3938
255,1118,600,3945
531,1118,600,3941
204,1119,600,3918
485,1119,600,3895
40,1120,600,3939
251,1120,600,3931
426,1120,600,4070
596,1121,600,3933
3,1124,600,3966
67,1125,600,3941
121,1126,600,3950
235,1129,600,3970
266,1129,600,3967
390,1129,600,3960
463,1129,600,3964
452,1131,600,3960
22,1132,600,3998
170,1132,600,4017
499,1132,600,3932
449,1135,600,3950
6,1136,600,4015
462,1136,600,3943
469,1136,600,4173
490,1137,600,3982
59,1138,600,3997
107,1138,600,3976
112,1138,600,4011
456,1138,600,3982
408,1139,600,4011
149,1140,600,4043
593,1140,600,3975
197,1141,600,4007
18,1142,600,4083
575,1144,600,3969
43,1145,600,4016
223,1145,600,4041
179,1146,600,4006
148,1148,600,4050
257,1148,600,4025
226,1150,600,4048
236,1150,600,4035
265,1153,600,4032
322,1153,600,4024
429,1153,600,4050
565,1154,600,4018
31,1155,600,4066
267,1155,600,4076
35,1156,600,4071
173,1160,600,4098
367,1160,600,4093
402,1161,600,4041
76,1163,600,4100
400,1164,600,4091
458,1165,600,4120
162,1166,600,4208
194,1166,600,4093
285,1166,600,4104
551,1167,600,4045
578,1167,600,4079
330,1168,600,4138
371,1168,600,4126
509,1168,600,4062
388,1172,600,4293
291,1175,600,4112
72,1176,600,4183
214,1176,600,4262
239,1177,600,4301
519,1177,600,4166
217,1178,600,4153
286,1178,600,4152
166,1180,600,4115
343,1180,600,4168
381,1180,600,4138
510,1180,600,4147
592,1180,600,4127
174,1183,600,4141
431,1184,600,4114
115,1185,600,4211
161,1186,600,4171
8,1188,600,4203
292,1190,600,4136
317,1190,600,4144
130,1194,600,4243
589,1195,600,4213
491,1196,600,4176
528,1197,600,4161
529,1197,600,4143
269,1198,600,4165
454,1198,600,4177
81,1199,600,4199
384,1200,600,4193
479,1201,600,4192
599,1201,600,4365
93,1202,600,4248
182,1205,600,4235
75,1207,600,4264
110,1207,600,4244
353,1207,600,4238
376,1209,600,4237
517,1211,600,4407
556,1211,600,4242
473,1212,600,4255
139,1213,600,4398
242,1214,600,4285
289,1214,600,4250
569,1214,600,4291
554,1215,600,4289
202,1217,600,4273
405,1217,600,4229
145,1218,600,4269
501,1218,600,4254
233,1219,600,4272
298,1219,600,4292
241,1220,600,4267
96,1221,600,4342
218,1222,600,4344
250,1222,600,4511
487,1222,600,4264
103,1223,600,4276
391,1223,600,4262
559,1223,600,4281
591,1223,600,4271
571,1224,600,4289
338,1225,600,4276
363,1225,600,4263
82,1227,600,4336
83,1227,600,4304
71,1228,600,4296
157,1228,600,4311
191,1228,600,4314
359,1228,600,4312
16,1229,600,4513
127,1229,600,4319
521,1230,600,4317
453,1231,600,4263
155,1233,600,4289
337,1235,600,4315
36,1236,600,4346
536,1236,600,4317
550,1240,600,4334
201,1243,600,4532
230,1243,600,4394
63,1244,600,4379
302,1244,600,4382
60,1246,600,4405
316,1246,600,4376
347,1249,600,4405
407,1254,600,4509
541,1254,600,4415
314,1255,600,4388
54,1256,600,4450
420,1256,600,4373
143,1257,600,4365
586,1257,600,4402
216,1258,600,4539
150,1259,600,4416
171,1259,600,4408
444,1260,600,4393
252,1261,600,4598
434,1262,600,4434
98,1263,600,4425
332,1267,600,4430
424,1267,600,4426
412,1270,600,4487
113,1271,600,4527
253,1271,600,4431
399,1272,600,4459
300,1274,600,4487
85,1276,600,4506
20,1277,600,4503
386,1277,600,4475
21,1278,600,4510
495,1280,600,4486
372,1281,600,4541
432,1282,600,4494
192,1283,600,4536
114,1284,600,4441
309,1284,600,4501
396,1284,600,4497
48,1285,600,4535
45,1286,600,4491
123,1286,600,4543
227,1286,600,4523
304,1286,600,4479
329,1286,600,4499
437,1286,600,4473
382,1287,600,4697
