41,67,60,177
22,70,60,175
12,73,60,192
5,74,60,196
19,80,60,194
33,80,60,190
59,83,60,185
44,95,60,220
9,96,60,232
58,97,60,224
6,98,60,242
24,100,60,217
48,100,60,228
27,104,60,234
16,106,60,255
8,107,60,280
45,108,60,246
40,109,60,253
50,109,60,243
54,110,60,255
49,113,60,252
55,113,60,242
30,116,60,265
39,117,60,263
25,120,60,276
51,120,60,274
31,122,60,283
7,123,60,281
43,123,60,279
56,123,60,281
13,127,60,302
0,128,60,333
57,129,60,290
32,130,60,323
10,131,60,338
26,131,60,306
52,132,60,305
53,132,60,295
2,133,60,306
3,133,60,331
14,134,60,335
35,135,60,304
17,137,60,316
46,138,60,298
47,138,60,305
4,140,60,348
21,142,60,325
28,142,60,345
20,146,60,353
23,146,60,342
1,149,60,345
38,152,60,347
42,154,60,346
29,161,60,382
36,161,60,389
18,162,60,378
37,173,60,391
34,180,60,409
15,200,60,456
11,212,60,491
