571,1256,1000,4619
508,1440,1000,5260
745,1445,1000,5255
238,1450,1000,5239
80,1467,1000,5421
152,1494,1000,5470
23,1497,1000,5478
548,1530,1000,5644
375,1531,1000,5544
708,1536,1000,5627
499,1556,1000,5646
450,1569,1000,5724
889,1572,1000,5774
942,1575,1000,5765
92,1577,1000,5755
62,1586,1000,5843
757,1588,1000,5798
320,1592,1000,5846
957,1595,1000,5779
552,1597,1000,5800
431,1598,1000,5787
449,1602,1000,5873
554,1606,1000,5837
631,1612,1000,5872
566,1618,1000,5932
991,1618,1000,5928
98,1619,1000,5919
215,1623,1000,6003
578,1625,1000,5928
408,1627,1000,5907
51,1628,1000,5970
683,1628,1000,5908
709,1633,1000,5976
196,1636,1000,6007
713,1640,1000,5954
383,1644,1000,6045
15,1645,1000,6058
58,1646,1000,6105
125,1648,1000,6054
428,1649,1000,5818
517,1652,1000,6049
63,1654,1000,6013
528,1658,1000,6059
21,1663,1000,6118
951,1670,1000,6113
749,1671,1000,6111
868,1671,1000,6109
767,1672,1000,6126
370,1677,1000,6129
908,1677,1000,6106
24,1678,1000,6157
322,1680,1000,6191
994,1683,1000,6183
822,1684,1000,6147
845,1684,1000,6187
996,1687,1000,6137
754,1691,1000,6121
504,1694,1000,6208
74,1695,1000,6230
216,1695,1000,6170
982,1696,1000,6171
290,1702,1000,6169
388,1702,1000,6151
858,1702,1000,6209
665,1704,1000,6208
435,1705,1000,6236
520,1705,1000,6326
472,1706,1000,6197
543,1707,1000,6243
607,1707,1000,6169
626,1707,1000,6289
150,1708,1000,6233
604,1708,1000,6226
629,1708,1000,6242
83,1709,1000,6261
234,1709,1000,6234
311,1709,1000,6220
672,1709,1000,6234
143,1714,1000,6289
728,1716,1000,6258
318,1717,1000,6277
636,1719,1000,6268
720,1720,1000,6255
830,1722,1000,6285
503,1725,1000,6329
573,1726,1000,6314
784,1727,1000,6254
203,1731,1000,6352
560,1732,1000,6350
940,1733,1000,6319
38,1734,1000,6409
329,1734,1000,6387
275,1736,1000,6413
317,1739,1000,6355
409,1741,1000,6379
97,1742,1000,6413
108,1746,1000,6405
905,1746,1000,6381
227,1749,1000,6418
593,1749,1000,6374
650,1749,1000,6361
986,1749,1000,6329
119,1750,1000,6373
856,1750,1000,6430
778,1754,1000,6409
202,1756,1000,6433
469,1757,1000,6425
524,1757,1000,6349
374,1759,1000,6445
750,1759,1000,6448
284,1760,1000,6448
805,1760,1000,6420
114,1766,1000,6489
147,1766,1000,6466
437,1768,1000,6425
915,1769,1000,6443
788,1770,1000,6444
223,1771,1000,6464
362,1772,1000,6439
972,1772,1000,6487
703,1774,1000,6505
2,1775,1000,6527
589,1776,1000,6456
245,1777,1000,6493
993,1778,1000,6502
107,1779,1000,6514
122,1779,1000,6469
949,1779,1000,6419
947,1780,1000,6475
346,1781,1000,6503
412,1781,1000,6506
159,1782,1000,6543
5,1784,1000,6511
892,1784,1000,6604
997,1784,1000,6473
328,1785,1000,6555
211,1787,1000,6562
917,1787,1000,6514
129,1791,1000,6534
576,1791,1000,6590
873,1792,1000,6553
599,1794,1000,6563
363,1795,1000,6594
586,1796,1000,6584
739,1796,1000,6529
231,1797,1000,6594
814,1798,1000,6551
350,1799,1000,6554
358,1799,1000,6635
406,1801,1000,6554
628,1801,1000,6604
756,1803,1000,6544
804,1803,1000,6570
670,1806,1000,6638
729,1806,1000,6625
25,1807,1000,6675
807,1808,1000,6598
924,1810,1000,6626
174,1815,1000,6682
565,1815,1000,6633
291,1816,1000,6598
600,1817,1000,6614
264,1818,1000,6675
340,1818,1000,6591
925,1818,1000,6667
139,1819,1000,6645
818,1819,1000,6635
187,1820,1000,6652
968,1821,1000,6615
846,1823,1000,6670
99,1824,1000,6617
197,1824,1000,6616
990,1829,1000,6703
307,1830,1000,6635
355,1830,1000,6696
398,1830,1000,6645
45,1831,1000,6727
341,1832,1000,6711
373,1832,1000,6728
248,1833,1000,6670
252,1833,1000,6671
55,1835,1000,6730
131,1836,1000,6623
419,1840,1000,6644
707,1840,1000,6619
286,1841,1000,6779
773,1841,1000,6758
483,1845,1000,6724
177,1846,1000,6750
779,1846,1000,6754
91,1847,1000,6772
740,1848,1000,6708
222,1849,1000,6735
616,1849,1000,6743
812,1849,1000,6835
983,1851,1000,6746
496,1852,1000,6768
906,1852,1000,6699
414,1853,1000,6710
668,1858,1000,6727
72,1859,1000,6912
475,1860,1000,6801
734,1861,1000,6821
878,1862,1000,6747
166,1863,1000,6746
218,1863,1000,6749
299,1863,1000,6796
921,1863,1000,6824
212,1864,1000,6830
690,1865,1000,6850
928,1865,1000,6807
200,1866,1000,6840
