30,160,100,412
72,167,100,377
79,168,100,408
76,170,100,388
8,176,100,436
12,176,100,422
6,180,100,421
41,186,100,445
45,187,100,459
28,189,100,441
16,192,100,480
61,192,100,438
83,193,100,430
88,195,100,436
94,195,100,443
58,196,100,448
50,198,100,450
92,198,100,440
36,199,100,488
49,199,100,485
54,199,100,454
24,203,100,470
40,205,100,466
64,205,100,493
84,205,100,469
63,207,100,473
71,210,100,467
4,211,100,513
32,214,100,487
93,215,100,481
99,215,100,513
15,216,100,547
43,216,100,528
98,216,100,522
7,218,100,500
14,218,100,496
2,220,100,554
33,220,100,497
90,221,100,519
78,222,100,531
77,223,100,539
13,224,100,543
67,224,100,511
74,224,100,505
85,224,100,511
73,225,100,513
91,225,100,511
22,226,100,512
87,226,100,503
10,227,100,559
65,227,100,557
96,227,100,557
9,229,100,571
59,229,100,524
86,229,100,525
35,233,100,593
51,233,100,534
97,233,100,520
31,236,100,540
25,239,100,552
70,241,100,549
89,241,100,545
44,243,100,551
38,246,100,606
0,248,100,571
18,248,100,602
23,249,100,577
34,250,100,589
80,252,100,592
1,253,100,633
5,254,100,643
17,257,100,621
66,258,100,575
62,261,100,629
48,263,100,602
3,264,100,640
26,268,100,645
27,273,100,616
20,275,100,634
47,276,100,660
55,277,100,611
29,278,100,628
11,280,100,657
52,280,100,641
68,281,100,630
21,286,100,652
57,286,100,648
82,286,100,636
42,291,100,653
39,293,100,657
81,300,100,660
37,301,100,680
69,302,100,673
95,315,100,712
46,320,100,710
56,324,100,742
60,325,100,794
53,342,100,775
19,357,100,828
75,445,100,1015
