64,96,70,221
32,98,70,241
41,100,70,243
63,100,70,254
21,104,70,248
60,108,70,264
37,112,70,274
34,113,70,269
40,113,70,272
46,114,70,285
31,116,70,286
24,118,70,296
30,118,70,301
17,119,70,286
4,121,70,297
35,124,70,303
44,124,70,277
51,127,70,311
65,127,70,297
68,127,70,309
57,128,70,319
33,129,70,317
42,129,70,315
13,130,70,327
0,131,70,340
25,131,70,329
36,131,70,320
62,131,70,328
10,132,70,323
59,133,70,318
53,134,70,333
7,136,70,341
16,137,70,345
18,137,70,345
12,138,70,304
67,138,70,330
20,139,70,317
11,141,70,347
8,143,70,354
66,143,70,317
48,145,70,323
54,145,70,337
23,146,70,366
29,150,70,361
6,155,70,393
58,157,70,366
22,158,70,383
39,163,70,391
43,163,70,399
45,163,70,385
26,165,70,371
19,170,70,387
5,174,70,424
55,174,70,423
9,175,70,428
49,175,70,419
69,175,70,398
50,176,70,433
2,177,70,432
28,178,70,442
3,179,70,462
27,179,70,446
38,182,70,464
15,189,70,471
56,189,70,421
14,199,70,489
1,206,70,519
61,210,70,502
52,215,70,525
47,264,70,638
