452,874,600,3967
525,874,600,4002
223,876,600,4023
335,876,600,3977
352,876,600,3983
210,877,600,3984
196,880,600,4037
282,880,600,4038
588,880,600,4068
292,881,600,3993
479,881,600,4027
575,881,600,4003
309,882,600,4051
448,882,600,4019
405,883,600,3956
406,884,600,4068
444,884,600,4030
570,884,600,4071
191,885,600,4064
404,885,600,4083
232,887,600,4067
272,887,600,4022
370,888,600,4007
516,888,600,4075
233,889,600,4112
139,890,600,4083
426,890,600,4023
596,890,600,4033
392,891,600,4065
95,892,600,4159
326,893,600,4012
316,894,600,4042
229,896,600,4156
589,896,600,4117
422,897,600,4078
312,898,600,4112
340,899,600,4150
181,900,600,4144
237,900,600,4063
31,901,600,4166
382,901,600,4162
61,902,600,4157
453,902,600,4138
555,902,600,4074
37,905,600,4113
419,905,600,4095
510,905,600,4144
269,906,600,4139
560,906,600,4130
162,907,600,4242
467,907,600,4109
56,910,600,4188
67,910,600,4109
217,910,600,4179
593,910,600,4113
253,911,600,4140
327,911,600,4141
486,911,600,4127
550,911,600,4101
214,912,600,4195
260,915,600,4130
230,916,600,4159
522,917,600,4188
108,918,600,4182
135,918,600,4262
169,918,600,4195
317,918,600,4204
441,918,600,4151
497,918,600,4180
520,918,600,4208
571,919,600,4207
22,920,600,4263
87,920,600,4273
403,920,600,4181
18,921,600,4219
92,921,600,4202
168,921,600,4259
1,922,600,4362
11,922,600,4187
307,922,600,4250
13,923,600,4273
86,923,600,4282
463,923,600,4200
93,924,600,4205
147,924,600,4219
234,924,600,4243
547,924,600,4182
576,924,600,4153
41,925,600,4247
466,925,600,4193
220,926,600,4244
206,927,600,4173
531,928,600,4208
100,929,600,4234
288,929,600,4327
439,930,600,4244
398,931,600,4285
526,931,600,4233
320,934,600,4269
549,934,600,4300
381,935,600,4306
478,935,600,4213
255,937,600,4336
133,938,600,4296
83,940,600,4263
188,940,600,4334
40,941,600,4414
483,941,600,4285
124,942,600,4234
476,942,600,4337
178,943,600,4309
390,943,600,4278
558,943,600,4377
304,945,600,4334
389,946,600,4335
591,946,600,4289
438,947,600,4304
494,948,600,4364
154,949,600,4365
518,949,600,4354
451,950,600,4406
26,952,600,4330
460,953,600,4318
562,954,600,4369
44,955,600,4402
504,955,600,4398
533,955,600,4376
417,957,600,4390
592,957,600,4397
165,958,600,4372
423,958,600,4403
45,959,600,4407
378,959,600,4375
222,960,600,4403
242,960,600,4407
296,960,600,4356
402,960,600,4339
358,961,600,4424
537,961,600,4363
573,961,600,4380
329,963,600,4367
539,963,600,4391
432,964,600,4380
27,966,600,4427
65,966,600,4427
104,966,600,4419
200,967,600,4411
511,971,600,4433
249,972,600,4469
355,973,600,4474
501,973,600,4424
53,974,600,4510
375,975,600,4439
509,975,600,4404
564,975,600,4469
79,976,600,4466
195,976,600,4551
325,976,600,4483
365,981,600,4434
42,983,600,4473
58,983,600,4502
99,985,600,4486
425,985,600,4483
337,986,600,4485
595,986,600,4468
295,987,600,4496
3,989,600,4504
47,989,600,4569
171,990,600,4578
248,991,600,4507
319,991,600,4547
489,992,600,4513
574,992,600,4568
78,993,600,4590
544,994,600,4501
440,995,600,4501
413,998,600,4602
482,998,600,4547
421,999,600,4603
6,1000,600,4651
177,1000,600,4645
371,1000,600,4553
434,1000,600,4536
219,1001,600,4598
179,1002,600,4683
412,1002,600,4546
240,1003,600,4538
468,1004,600,4577
471,1004,600,4589
493,1004,600,4582
159,1005,600,4632
367,1006,600,4611
85,1007,600,4644
281,1007,600,4637
450,1007,600,4586
289,1009,600,4630
235,1010,600,4677
578,1017,600,4662
119,1020,600,4652
298,1021,600,4680
499,1022,600,4639
194,1023,600,4655
287,1026,600,4683
527,1026,600,4692
150,1028,600,4708
472,1029,600,4704
341,1033,600,4718
344,1033,600,4695
38,1036,600,4772
342,1036,600,4707
490,1036,600,4721
523,1036,600,4671
418,1037,600,4786
554,1037,600,4722
129,1038,600,4782
474,1038,600,4741
43,1039,600,4721
594,1041,600,4774
24,1042,600,4794
239,1042,600,4818
349,1042,600,4772
583,1042,600,4832
263,1043,600,4724
445,1043,600,4770
115,1047,600,4838
131,1048,600,4858
427,1049,600,4801
495,1049,600,4762
348,1052,600,4820
485,1058,600,4824
581,1058,600,4836
66,1059,600,4870
324,1059,600,4786
81,1060,600,4929
30,1061,600,4930
123,1062,600,4876
302,1063,600,4842
252,1066,600,4897
430,1066,600,4871
290,1067,600,4836
484,1067,600,4854
204,1068,600,4906
362,1068,600,4869
75,1069,600,4899
182,1069,600,4850
563,1070,600,4842
565,1070,600,4902
372,1071,600,4893
433,1072,600,4917
2,1074,600,4887
293,1076,600,4904
314,1076,600,4887
487,1076,600,4868
577,1076,600,4878
76,1077,600,4957
524,1077,600,4909
569,1078,600,4882
301,1080,600,4966
517,1081,600,4919
170,1083,600,4946
359,1083,600,4885
397,1083,600,4987
5,1084,600,5042
262,1084,600,4960
394,1085,600,4942
264,1088,600,4962
126,1089,600,4940
343,1092,600,4974
360,1092,600,4980
556,1092,600,4920
568,1092,600,5015
415,1093,600,5014
60,1094,600,5011
138,1095,600,5059
542,1099,600,5062
153,1100,600,5022
590,1102,600,5025
34,1105,600,5084
254,1107,600,5068
29,1109,600,5130
315,1110,600,5062
379,1110,600,4989
33,1111,600,5117
275,1112,600,5082
529,1115,600,5103
158,1116,600,5064
127,1126,600,5197
399,1126,600,5102
410,1128,600,5183
535,1130,600,5220
64,1132,600,5193
396,1133,600,5105
152,1134,600,5215
113,1137,600,5231
475,1137,600,5250
469,1141,600,5187
498,1141,600,5226
333,1143,600,5208
515,1144,600,5205
101,1147,600,5176
226,1149,600,5296
244,1152,600,5234
225,1153,600,5262
55,1154,600,5307
454,1158,600,5289
513,1159,600,5255
548,1159,600,5260
208,1161,600,5366
250,1163,600,5263
166,1170,600,5348
257,1170,600,5314
9,1174,600,5422
552,1174,600,5314
297,1175,600,5385
461,1176,600,5411
68,1180,600,5419
256,1180,600,5401
545,1180,600,5403
238,1184,600,5348
306,1184,600,5370
408,1184,600,5397
582,1193,600,5390
534,1200,600,5491
308,1208,600,5523
201,1213,600,5590
8,1220,600,5644
228,1228,600,5564
373,1228,600,5650
395,1233,600,5689
585,1244,600,5681
437,1247,600,5672
17,1254,600,5749
347,1259,600,5693
586,1259,600,5746
54,1263,600,5732
25,1267,600,5863
566,1280,600,5844
213,1283,600,5905
387,1283,600,5863
457,1283,600,5880
245,1284,600,5857
339,1291,600,5916
291,1292,600,5866
183,1293,600,5929
136,1296,600,5914
107,1303,600,5982
227,1306,600,5917
118,1307,600,6017
459,1310,600,5987
157,1311,600,5967
284,1314,600,5986
277,1339,600,6131
502,1352,600,6123
258,1354,600,6306
311,1366,600,6327
505,1366,600,6235
50,1372,600,6368
130,1394,600,6351
175,1394,600,6420
72,1395,600,6383
346,1396,600,6371
384,1414,600,6473
431,1428,600,6520
336,1430,600,6530
189,1491,600,6784
345,1508,600,6890
331,1595,600,7262
172,1600,600,7312
572,1665,600,7573
161,1767,600,8029
