0,58,50,154
47,63,50,149
39,70,50,169
17,73,50,183
35,74,50,181
10,76,50,192
29,79,50,175
12,80,50,180
42,80,50,180
9,81,50,177
25,81,50,181
5,82,50,203
49,84,50,182
38,85,50,191
37,86,50,184
40,86,50,193
30,87,50,202
6,88,50,205
15,89,50,227
3,91,50,216
27,91,50,212
7,92,50,225
24,92,50,204
34,93,50,213
2,94,50,220
16,96,50,235
46,96,50,218
8,97,50,232
36,98,50,231
22,99,50,223
11,100,50,239
48,100,50,222
4,102,50,247
19,103,50,236
44,103,50,230
1,108,50,255
13,112,50,260
23,112,50,250
21,120,50,284
28,120,50,263
32,120,50,287
31,132,50,321
41,134,50,296
26,139,50,327
43,140,50,310
14,147,50,339
20,163,50,372
18,167,50,395
33,176,50,416
45,185,50,412
