8,126,90,306
83,128,90,284
6,131,90,339
31,136,90,326
74,140,90,315
65,145,90,338
79,146,90,333
10,148,90,337
41,149,90,334
1,156,90,357
15,156,90,358
66,156,90,346
78,156,90,357
56,157,90,367
13,160,90,393
77,160,90,400
33,161,90,369
20,163,90,402
18,164,90,374
40,164,90,367
14,165,90,414
23,166,90,378
80,166,90,381
86,167,90,380
73,169,90,376
63,170,90,413
21,171,90,391
76,172,90,398
7,173,90,391
64,173,90,387
34,174,90,385
43,174,90,425
85,174,90,381
27,176,90,401
36,176,90,408
12,177,90,414
30,177,90,391
53,177,90,403
19,180,90,426
38,180,90,404
9,181,90,406
45,186,90,452
88,186,90,429
82,187,90,422
11,188,90,464
67,192,90,449
58,196,90,482
2,203,90,476
61,203,90,487
37,204,90,468
47,204,90,466
4,205,90,516
68,206,90,466
5,207,90,479
81,207,90,483
0,208,90,492
26,209,90,478
69,209,90,473
87,209,90,524
22,211,90,532
50,213,90,482
59,223,90,506
72,225,90,511
24,226,90,510
28,229,90,527
46,230,90,532
16,239,90,536
29,241,90,545
62,241,90,550
52,246,90,554
35,251,90,559
44,251,90,598
55,251,90,632
25,252,90,571
32,258,90,586
84,263,90,600
17,264,90,613
89,264,90,622
49,269,90,610
48,278,90,664
70,278,90,646
75,278,90,631
51,285,90,649
42,287,90,698
54,296,90,672
60,307,90,737
57,315,90,758
71,358,90,808
39,434,90,978
3,436,90,1012
