394,1123,800,4085
346,1201,800,4221
573,1211,800,4235
782,1211,800,4219
498,1217,800,4326
622,1218,800,4427
238,1233,800,4305
65,1234,800,4351
293,1237,800,4524
214,1242,800,4359
202,1246,800,4405
579,1249,800,4556
511,1251,800,4397
152,1257,800,4389
665,1262,800,4413
610,1269,800,4461
678,1271,800,4471
185,1273,800,4616
40,1276,800,4481
75,1290,800,4566
260,1291,800,4496
576,1292,800,4516
401,1294,800,4525
173,1297,800,4523
349,1303,800,4558
310,1305,800,4576
268,1308,800,4580
190,1310,800,4606
225,1311,800,4591
572,1311,800,4598
585,1313,800,4609
178,1314,800,4594
605,1316,800,4649
53,1319,800,4650
537,1320,800,4636
381,1324,800,4633
612,1326,800,4641
741,1329,800,4694
790,1334,800,4642
706,1335,800,4671
410,1336,800,4694
224,1338,800,4854
400,1344,800,4736
685,1347,800,4726
282,1349,800,4760
108,1358,800,4800
353,1360,800,4954
476,1360,800,4760
510,1362,800,4818
546,1362,800,4785
219,1363,800,4824
233,1366,800,4809
732,1372,800,4847
574,1373,800,4824
735,1374,800,5010
791,1375,800,4841
613,1377,800,4837
291,1378,800,4827
352,1378,800,5014
207,1381,800,4848
600,1381,800,4883
455,1383,800,4840
690,1384,800,4852
765,1384,800,4862
471,1385,800,4817
521,1385,800,4835
189,1386,800,4834
328,1386,800,4886
529,1386,800,4853
237,1387,800,4820
7,1390,800,4916
273,1390,800,4901
405,1390,800,4895
435,1391,800,4876
217,1392,800,4863
361,1394,800,4875
692,1394,800,4897
794,1394,800,4914
538,1395,800,4946
384,1396,800,4904
35,1397,800,4931
536,1398,800,4909
28,1401,800,5204
276,1402,800,4966
303,1405,800,5081
107,1408,800,4969
232,1414,800,4977
341,1414,800,4984
402,1415,800,4962
482,1415,800,4987
223,1417,800,5183
297,1421,800,4961
456,1421,800,5010
206,1422,800,5020
708,1422,800,4998
204,1426,800,4977
216,1427,800,5011
255,1429,800,5003
290,1430,800,5020
117,1433,800,5051
215,1435,800,5025
404,1436,800,5035
540,1436,800,5023
81,1437,800,4993
132,1438,800,5008
531,1438,800,5051
710,1439,800,5091
66,1441,800,5018
119,1442,800,5076
250,1442,800,5035
55,1443,800,5290
667,1443,800,5070
136,1444,800,5059
330,1445,800,5064
344,1445,800,5040
647,1446,800,5064
559,1447,800,5070
26,1449,800,5138
195,1449,800,5066
672,1449,800,5101
550,1450,800,5083
553,1450,800,5122
626,1452,800,5078
793,1453,800,5075
78,1455,800,5141
466,1457,800,5114
792,1457,800,5075
22,1458,800,5152
744,1462,800,5320
513,1463,800,5117
3,1464,800,5228
599,1465,800,5141
397,1466,800,5140
