7,59,50,152
10,59,50,125
2,67,50,173
44,73,50,159
45,73,50,159
0,74,50,194
8,76,50,185
33,76,50,157
27,77,50,175
13,81,50,192
49,81,50,179
42,82,50,177
25,85,50,196
15,86,50,197
11,88,50,214
5,89,50,208
17,91,50,215
22,91,50,215
39,93,50,205
14,94,50,212
48,96,50,217
37,97,50,219
43,98,50,217
4,104,50,235
38,106,50,238
9,107,50,279
34,108,50,239
23,110,50,245
26,110,50,238
29,110,50,249
41,110,50,254
30,113,50,252
47,114,50,255
24,118,50,267
18,120,50,274
21,120,50,274
28,121,50,278
36,123,50,284
1,125,50,295
3,125,50,310
32,126,50,282
16,130,50,290
35,133,50,294
40,133,50,302
46,140,50,316
31,152,50,337
12,153,50,350
19,156,50,355
6,161,50,362
20,162,50,364
