754,1431,1000,5276
407,1435,1000,5366
662,1440,1000,5313
980,1442,1000,5316
616,1459,1000,5361
900,1470,1000,5439
927,1475,1000,5486
610,1483,1000,5493
367,1492,1000,5525
477,1493,1000,5532
758,1495,1000,5477
923,1507,1000,5561
129,1509,1000,5609
181,1511,1000,5570
103,1514,1000,5644
838,1518,1000,5664
637,1524,1000,5584
563,1543,1000,5687
485,1550,1000,5727
665,1553,1000,5738
39,1557,1000,5744
265,1557,1000,5790
452,1560,1000,5778
734,1570,1000,5738
960,1570,1000,5834
752,1571,1000,5839
46,1579,1000,5874
458,1581,1000,5855
888,1584,1000,5839
424,1585,1000,5867
163,1589,1000,5849
972,1589,1000,5916
536,1597,1000,6012
958,1605,1000,5911
426,1608,1000,5922
79,1613,1000,6008
663,1614,1000,5991
556,1618,1000,5982
313,1621,1000,5929
856,1622,1000,6013
235,1624,1000,6013
611,1625,1000,6005
532,1630,1000,6045
919,1630,1000,6005
774,1632,1000,6021
437,1633,1000,6025
831,1636,1000,6028
159,1637,1000,6046
67,1639,1000,6067
440,1640,1000,6086
617,1641,1000,6107
474,1645,1000,6096
535,1646,1000,6106
144,1649,1000,6074
131,1650,1000,6107
375,1651,1000,6076
59,1656,1000,6096
811,1657,1000,6160
849,1659,1000,6135
909,1660,1000,6196
808,1664,1000,6141
425,1665,1000,6139
594,1665,1000,6143
433,1667,1000,6133
5,1671,1000,6188
534,1671,1000,6209
990,1673,1000,6150
859,1675,1000,6227
321,1676,1000,6185
660,1676,1000,6126
871,1676,1000,6152
601,1678,1000,6191
988,1678,1000,6240
97,1679,1000,6156
489,1679,1000,6168
626,1679,1000,6181
925,1680,1000,6220
643,1685,1000,6172
495,1688,1000,6259
104,1690,1000,6323
829,1690,1000,6167
137,1691,1000,6276
148,1696,1000,6234
577,1696,1000,6297
595,1698,1000,6286
503,1701,1000,6306
230,1704,1000,6342
31,1707,1000,6379
592,1707,1000,6290
879,1708,1000,6344
430,1709,1000,6311
431,1711,1000,6266
119,1713,1000,6290
875,1715,1000,6324
0,1716,1000,6479
513,1716,1000,6351
652,1717,1000,6333
666,1717,1000,6330
351,1722,1000,6407
936,1722,1000,6393
236,1724,1000,6324
87,1725,1000,6383
247,1725,1000,6365
608,1725,1000,6359
395,1727,1000,6393
206,1728,1000,6381
282,1728,1000,6353
580,1730,1000,6368
506,1735,1000,6413
363,1737,1000,6487
502,1737,1000,6479
183,1738,1000,6506
690,1739,1000,6419
318,1740,1000,6510
330,1740,1000,6419
813,1740,1000,6397
276,1741,1000,6420
304,1741,1000,6403
152,1743,1000,6398
656,1744,1000,6398
762,1744,1000,6388
107,1746,1000,6450
354,1748,1000,6459
406,1748,1000,6498
436,1748,1000,6406
966,1750,1000,6507
329,1754,1000,6461
221,1755,1000,6545
819,1756,1000,6487
635,1757,1000,6492
697,1757,1000,6519
447,1758,1000,6513
158,1760,1000,6580
740,1760,1000,6493
542,1761,1000,6478
590,1761,1000,6509
800,1761,1000,6515
684,1762,1000,6521
894,1763,1000,6535
371,1765,1000,6581
841,1765,1000,6483
842,1765,1000,6511
585,1766,1000,6476
753,1767,1000,6532
488,1770,1000,6520
528,1771,1000,6548
188,1773,1000,6577
685,1775,1000,6505
228,1777,1000,6580
962,1780,1000,6521
66,1781,1000,6647
446,1782,1000,6605
818,1782,1000,6548
72,1783,1000,6646
55,1784,1000,6560
864,1784,1000,6577
896,1786,1000,6591
999,1786,1000,6551
18,1787,1000,6605
948,1788,1000,6639
108,1790,1000,6637
926,1791,1000,6571
311,1792,1000,6584
517,1792,1000,6550
252,1793,1000,6634
393,1793,1000,6551
480,1793,1000,6701
266,1794,1000,6631
253,1796,1000,6649
547,1796,1000,6548
25,1797,1000,6633
572,1798,1000,6684
35,1799,1000,6591
164,1799,1000,6685
546,1799,1000,6650
65,1800,1000,6672
165,1800,1000,6645
224,1803,1000,6604
262,1803,1000,6714
568,1803,1000,6693
83,1804,1000,6642
498,1805,1000,6677
61,1806,1000,6651
182,1806,1000,6665
314,1806,1000,6663
574,1806,1000,6700
486,1808,1000,6652
466,1809,1000,6745
669,1811,1000,6695
713,1811,1000,6724
747,1812,1000,6690
791,1812,1000,6713
404,1813,1000,6650
671,1814,1000,6730
857,1814,1000,6730
721,1815,1000,6737
7,1816,1000,6803
933,1816,1000,6648
331,1817,1000,6676
216,1818,1000,6776
448,1818,1000,6709
636,1819,1000,6684
861,1819,1000,6742
370,1820,1000,6736
973,1820,1000,6708
529,1821,1000,6753
828,1821,1000,6715
963,1821,1000,6698
641,1822,1000,6737
904,1822,1000,6728
19,1823,1000,6779
940,1823,1000,6769
143,1824,1000,6715
345,1824,1000,6789
30,1826,1000,6773
639,1826,1000,6795
374,1827,1000,6763
787,1827,1000,6780
843,1827,1000,6724
968,1828,1000,6711
564,1829,1000,6783
729,1829,1000,6772
52,1830,1000,6798
715,1830,1000,6704
360,1831,1000,6743
892,1834,1000,6776
195,1836,1000,6809
858,1836,1000,6787
405,1837,1000,6797
647,1837,1000,6748
194,1838,1000,6862
99,1839,1000,6774
28,1841,1000,6958
633,1842,1000,6788
777,1842,1000,6791
139,1843,1000,6788
315,1843,1000,6739
670,1843,1000,6812
862,1844,1000,6829
269,1845,1000,6852
258,1846,1000,6881
571,1847,1000,6873
583,1848,1000,6850
223,1850,1000,6869
560,1850,1000,6854
741,1850,1000,6849
174,1852,1000,6778
160,1853,1000,6949
538,1853,1000,6854
327,1854,1000,6820
694,1854,1000,6893
379,1855,1000,6836
596,1855,1000,6817
531,1857,1000,6899
704,1857,1000,6867
783,1857,1000,6848
217,1858,1000,6923
239,1858,1000,6800
408,1858,1000,6855
473,1858,1000,6843
614,1859,1000,6819
570,1860,1000,6854
970,1860,1000,6893
921,1861,1000,6870
120,1866,1000,6858
173,1866,1000,6882
924,1866,1000,6885
126,1867,1000,6964
110,1868,1000,6915
63,1870,1000,6906
362,1871,1000,6984
683,1871,1000,6904
733,1871,1000,6914
398,1872,1000,6960
905,1872,1000,6858
357,1873,1000,6954
112,1874,1000,6945
307,1874,1000,6997
77,1875,1000,6934
41,1876,1000,7018
286,1876,1000,6946
376,1876,1000,6868
551,1878,1000,6964
680,1878,1000,6907
979,1879,1000,6896
280,1881,1000,7032
1,1882,1000,6957
782,1882,1000,6963
664,1884,1000,6973
78,1885,1000,6969
593,1885,1000,6918
650,1885,1000,6896
935,1885,1000,6869
319,1886,1000,6964
651,1886,1000,6966
358,1888,1000,6937
369,1888,1000,6875
115,1889,1000,7023
438,1889,1000,6960
347,1890,1000,6979
911,1890,1000,7005
29,1891,1000,7023
109,1891,1000,6972
388,1891,1000,6968
996,1892,1000,6949
816,1894,1000,6989
155,1896,1000,7027
628,1897,1000,7041
191,1898,1000,7037
199,1898,1000,7023
281,1898,1000,7021
553,1899,1000,6993
334,1904,1000,7023
868,1904,1000,7053
681,1907,1000,7029
185,1908,1000,7127
586,1908,1000,7074
435,1910,1000,7077
615,1910,1000,6986
646,1910,1000,7070
775,1910,1000,7035
490,1911,1000,7012
902,1912,1000,7017
545,1913,1000,7032
804,1913,1000,7129
392,1914,1000,7104
558,1914,1000,7100
85,1916,1000,7071
464,1916,1000,7102
150,1917,1000,7115
622,1917,1000,6994
805,1917,1000,7079
597,1918,1000,7053
470,1919,1000,7048
581,1919,1000,7135
910,1920,1000,7127
70,1921,1000,7047
696,1921,1000,7107
606,1922,1000,7093
467,1925,1000,7168
686,1926,1000,7089
417,1928,1000,7073
846,1929,1000,7125
338,1930,1000,7145
427,1930,1000,7126
42,1931,1000,7167
154,1931,1000,7117
234,1933,1000,7192
998,1933,1000,7127
886,1934,1000,7122
9,1935,1000,7180
540,1936,1000,7127
394,1937,1000,7100
149,1938,1000,7212
866,1939,1000,7114
26,1940,1000,7197
869,1940,1000,7137
169,1941,1000,7191
261,1941,1000,7189
720,1941,1000,7146
659,1942,1000,7198
