333,521,400,1946
51,525,400,1933
256,531,400,1919
19,536,400,1872
122,543,400,1921
213,547,400,2043
239,547,400,1916
72,551,400,1942
357,555,400,2041
270,559,400,1981
335,564,400,2073
74,565,400,2085
92,565,400,2064
392,566,400,2046
129,571,400,2097
235,571,400,2075
34,573,400,2100
241,575,400,2089
184,577,400,2100
384,580,400,2131
233,581,400,2104
54,583,400,2140
107,585,400,2149
84,587,400,2091
195,588,400,2035
133,589,400,2138
253,589,400,2184
287,596,400,2086
376,599,400,2100
179,600,400,2120
201,600,400,2169
259,601,400,2115
387,605,400,2098
217,607,400,2120
378,607,400,2114
68,609,400,2243
354,609,400,2210
125,610,400,2155
131,610,400,2251
271,610,400,2220
112,611,400,2196
301,612,400,2149
361,612,400,2229
87,616,400,2139
53,618,400,2262
209,618,400,2152
147,619,400,2218
382,620,400,2179
32,621,400,2182
300,621,400,2275
393,622,400,2163
81,624,400,2322
284,626,400,2303
262,628,400,2289
176,629,400,2280
351,630,400,2196
397,631,400,2302
238,632,400,2198
113,633,400,2283
305,634,400,2212
153,635,400,2308
208,636,400,2226
385,636,400,2225
264,637,400,2332
341,637,400,2319
353,637,400,2215
36,638,400,2378
293,638,400,2224
359,638,400,2225
40,641,400,2271
39,642,400,2361
161,642,400,2316
171,642,400,2211
41,644,400,2270
108,645,400,2353
8,647,400,2356
358,647,400,2340
315,648,400,2276
6,649,400,2411
22,649,400,2305
166,649,400,2373
177,649,400,2395
13,650,400,2398
47,650,400,2386
79,650,400,2266
165,652,400,2261
377,652,400,2254
103,653,400,2311
43,655,400,2280
364,655,400,2289
70,657,400,2298
130,658,400,2390
299,658,400,2406
355,659,400,2383
83,661,400,2408
196,661,400,2395
243,661,400,2376
252,661,400,2431
314,663,400,2421
388,663,400,2320
62,664,400,2314
123,667,400,2342
12,668,400,2485
48,669,400,2342
111,669,400,2420
366,669,400,2320
88,670,400,2415
396,671,400,2467
127,672,400,2370
282,673,400,2440
203,675,400,2343
272,675,400,2381
312,675,400,2376
277,676,400,2479
38,679,400,2471
69,679,400,2487
281,680,400,2518
140,681,400,2355
67,684,400,2496
349,684,400,2389
200,687,400,2387
336,687,400,2491
190,688,400,2517
221,689,400,2513
33,690,400,2430
102,690,400,2535
211,690,400,2518
76,691,400,2516
280,692,400,2516
228,693,400,2449
328,693,400,2413
317,694,400,2401
142,695,400,2488
309,695,400,2395
347,695,400,2446
45,696,400,2584
99,696,400,2579
82,697,400,2519
343,697,400,2588
115,699,400,2551
342,699,400,2452
289,700,400,2442
17,702,400,2528
104,702,400,2483
363,702,400,2546
326,703,400,2454
170,706,400,2607
75,707,400,2466
167,707,400,2619
362,707,400,2578
78,709,400,2578
116,709,400,2623
394,709,400,2451
306,710,400,2600
144,711,400,2557
55,712,400,2490
245,712,400,2602
246,712,400,2474
89,713,400,2502
168,713,400,2614
28,714,400,2481
316,715,400,2478
21,716,400,2611
186,716,400,2561
60,718,400,2586
290,718,400,2491
218,719,400,2598
121,720,400,2668
188,720,400,2550
292,721,400,2630
313,721,400,2623
192,722,400,2607
110,723,400,2567
155,724,400,2670
215,724,400,2498
368,724,400,2633
320,725,400,2570
352,725,400,2533
334,726,400,2513
324,727,400,2522
11,729,400,2733
139,730,400,2570
302,730,400,2672
148,732,400,2529
160,732,400,2685
373,732,400,2680
321,733,400,2656
323,733,400,2572
325,736,400,2684
232,739,400,2703
3,740,400,2732
52,740,400,2609
146,740,400,2637
182,740,400,2692
383,740,400,2590
56,742,400,2596
91,743,400,2690
145,743,400,2576
189,743,400,2590
100,744,400,2708
137,745,400,2737
263,745,400,2721
374,745,400,2728
159,746,400,2712
356,746,400,2618
44,747,400,2717
344,747,400,2731
23,749,400,2629
97,749,400,2773
98,749,400,2616
222,750,400,2717
80,751,400,2733
180,751,400,2698
250,751,400,2714
273,753,400,2721
134,755,400,2734
141,755,400,2771
174,758,400,2788
267,758,400,2674
318,758,400,2667
265,759,400,2801
10,760,400,2626
94,761,400,2668
109,761,400,2656
234,761,400,2782
294,762,400,2631
346,762,400,2661
14,763,400,2719
307,763,400,2659
379,764,400,2667
128,765,400,2736
206,766,400,2684
274,767,400,2688
311,770,400,2675
46,771,400,2699
219,771,400,2719
124,772,400,2690
106,773,400,2761
175,775,400,2697
191,775,400,2854
340,776,400,2720
389,776,400,2723
399,776,400,2805
244,777,400,2699
286,777,400,2855
297,779,400,2705
114,781,400,2873
120,782,400,2840
194,782,400,2744
29,783,400,2868
197,783,400,2732
226,785,400,2878
268,786,400,2748
269,787,400,2786
295,787,400,2749
322,787,400,2922
77,789,400,2798
237,789,400,2754
4,790,400,2928
24,790,400,2774
212,790,400,2880
319,790,400,2862
156,792,400,2753
50,793,400,2898
163,793,400,2769
285,794,400,2777
375,795,400,2777
105,796,400,2818
61,797,400,2914
150,797,400,2812
154,797,400,2781
283,797,400,2771
117,798,400,2817
66,799,400,2867
386,799,400,2806
73,801,400,2780
157,804,400,2996
350,808,400,2829
216,813,400,2883
185,814,400,2847
187,814,400,2841
329,815,400,2814
345,819,400,2967
35,820,400,2896
370,820,400,2979
205,825,400,3000
381,827,400,2894
183,829,400,2899
220,834,400,3047
162,836,400,3058
288,836,400,2929
16,838,400,3055
164,838,400,2939
2,840,400,2964
27,843,400,3064
291,843,400,2927
126,845,400,3079
119,846,400,2968
223,846,400,3106
149,848,400,3128
338,850,400,2988
254,856,400,3008
178,859,400,3044
227,859,400,3136
380,859,400,3000
193,860,400,3132
18,863,400,3165
85,864,400,3023
395,865,400,3010
257,866,400,3132
276,867,400,3203
331,867,400,3103
248,868,400,3026
266,871,400,3213
360,872,400,3164
25,877,400,3213
214,877,400,3063
229,877,400,3166
303,881,400,3211
304,881,400,3215
181,882,400,3109
255,882,400,3222
49,883,400,3237
337,883,400,3075
391,883,400,3065
64,884,400,3140
37,887,400,3246
367,887,400,3250
15,888,400,3304
59,889,400,3148
369,890,400,3123
31,893,400,3118
65,893,400,3144
332,898,400,3144
371,899,400,3251
330,900,400,3149
63,901,400,3275
138,902,400,3149
169,902,400,3166
251,907,400,3276
135,908,400,3331
242,909,400,3350
372,911,400,3282
199,915,400,3169
230,915,400,3187
279,918,400,3378
236,920,400,3336
86,927,400,3426
308,932,400,3259
339,933,400,3377
278,944,400,3433
390,952,400,3302
247,958,400,3477
93,959,400,3395
298,959,400,3497
26,960,400,3476
240,962,400,3516
0,965,400,3591
261,974,400,3398
258,977,400,3403
260,979,400,3435
71,981,400,3516
57,983,400,3604
173,984,400,3488
5,992,400,3509
327,992,400,3447
348,993,400,3617
95,995,400,3657
58,998,400,3487
225,1004,400,3641
20,1005,400,3654
151,1016,400,3763
152,1019,400,3574
207,1021,400,3734
9,1029,400,3790
198,1034,400,3609
118,1039,400,3624
101,1041,400,3873
296,1044,400,3644
30,1048,400,3830
204,1061,400,3738
249,1063,400,3713
398,1063,400,3911
365,1073,400,3751
1,1079,400,3778
158,1093,400,3784
42,1113,400,3872
202,1119,400,4041
172,1123,400,4092
210,1139,400,3975
310,1139,400,3963
275,1185,400,4329
136,1187,400,4318
7,1188,400,4361
96,1203,400,4222
143,1223,400,4449
231,1246,400,4355
132,1318,400,4615
90,1351,400,4676
224,1693,400,5956
