30,39,50,116
29,70,50,168
46,74,50,177
31,76,50,187
45,78,50,176
8,79,50,206
21,79,50,201
32,79,50,194
7,80,50,200
6,81,50,218
40,83,50,187
2,86,50,211
5,86,50,228
23,88,50,202
4,91,50,237
36,92,50,235
3,93,50,233
37,93,50,216
43,94,50,218
48,96,50,226
9,97,50,230
33,99,50,235
34,100,50,228
24,104,50,261
25,106,50,265
19,107,50,249
35,107,50,257
44,107,50,269
11,108,50,261
22,108,50,247
42,108,50,253
13,109,50,260
39,109,50,246
41,110,50,269
10,114,50,300
26,116,50,274
27,116,50,283
20,117,50,278
1,118,50,307
38,118,50,277
14,122,50,308
15,123,50,283
49,123,50,285
28,124,50,282
16,125,50,304
47,126,50,305
18,130,50,310
12,137,50,327
0,149,50,359
17,191,50,464
