49,122,100,299
24,132,100,332
31,142,100,354
57,150,100,380
36,162,100,394
52,162,100,400
18,163,100,417
30,167,100,411
10,171,100,420
65,172,100,409
67,172,100,418
89,174,100,419
1,179,100,450
45,180,100,441
3,182,100,468
51,182,100,446
94,183,100,436
2,188,100,471
28,188,100,441
5,190,100,460
25,190,100,463
43,193,100,478
72,194,100,476
14,195,100,443
15,195,100,472
97,196,100,468
78,199,100,476
50,200,100,501
7,201,100,511
26,201,100,488
91,202,100,491
23,204,100,524
6,206,100,518
16,209,100,501
96,209,100,498
0,212,100,537
46,212,100,484
47,217,100,522
79,218,100,525
81,218,100,513
21,219,100,520
60,222,100,541
82,222,100,530
84,222,100,536
75,223,100,529
66,225,100,541
86,226,100,547
64,227,100,519
88,227,100,566
98,227,100,540
70,230,100,573
95,230,100,561
85,231,100,551
44,234,100,572
17,235,100,598
27,235,100,577
56,235,100,560
39,237,100,576
32,239,100,587
33,240,100,590
38,242,100,599
29,244,100,600
99,245,100,596
4,246,100,612
19,247,100,607
48,247,100,615
76,250,100,601
41,253,100,617
22,254,100,638
9,258,100,618
35,258,100,624
77,261,100,649
20,263,100,666
54,266,100,646
62,267,100,658
55,268,100,660
83,268,100,653
11,271,100,662
12,276,100,673
93,278,100,631
61,280,100,693
74,280,100,695
63,282,100,651
73,282,100,685
90,286,100,677
8,288,100,660
71,288,100,706
59,298,100,715
40,300,100,678
34,313,100,748
80,314,100,719
68,316,100,755
87,321,100,770
13,326,100,809
42,346,100,846
92,351,100,849
69,374,100,909
53,377,100,926
37,389,100,948
58,418,100,1012
