23,68,60,188
11,73,60,209
41,74,60,202
1,77,60,236
3,78,60,220
21,80,60,233
45,80,60,194
0,81,60,238
8,82,60,247
49,83,60,223
19,85,60,253
4,89,60,265
9,89,60,279
52,89,60,230
7,90,60,240
5,91,60,275
40,93,60,257
35,94,60,261
43,94,60,262
2,95,60,307
17,95,60,263
54,95,60,254
39,97,60,269
32,99,60,277
34,99,60,281
22,100,60,282
29,101,60,286
37,101,60,292
10,102,60,303
13,103,60,289
18,105,60,325
46,107,60,286
58,107,60,282
16,108,60,294
48,108,60,296
50,109,60,291
51,109,60,300
31,110,60,313
14,112,60,328
59,112,60,316
42,113,60,310
15,114,60,341
47,115,60,308
6,120,60,337
24,121,60,341
44,123,60,344
33,126,60,351
55,126,60,349
36,128,60,341
26,130,60,354
27,130,60,360
12,139,60,392
30,143,60,402
57,148,60,390
28,150,60,423
25,152,60,435
20,153,60,411
53,153,60,419
56,161,60,444
38,186,60,507
