71,102,90,319
13,103,90,325
50,106,90,328
68,108,90,338
76,108,90,327
24,109,90,382
35,113,90,342
89,113,90,348
3,114,90,377
78,114,90,341
16,116,90,384
81,116,90,353
88,116,90,364
18,117,90,372
34,118,90,369
56,118,90,382
22,119,90,390
63,120,90,364
77,120,90,360
61,122,90,383
48,123,90,379
85,123,90,392
32,124,90,386
2,126,90,408
21,127,90,406
5,129,90,422
29,132,90,439
1,133,90,459
51,134,90,425
0,135,90,430
80,135,90,420
9,137,90,436
10,137,90,439
23,138,90,434
26,138,90,431
28,139,90,422
65,140,90,450
14,141,90,482
7,143,90,488
42,143,90,430
66,143,90,415
15,147,90,467
59,148,90,462
72,148,90,463
74,148,90,464
25,150,90,491
37,150,90,493
4,151,90,484
67,152,90,453
39,153,90,480
52,155,90,492
69,158,90,477
11,159,90,523
55,159,90,485
82,159,90,487
20,161,90,519
83,161,90,482
58,163,90,495
8,165,90,526
47,166,90,521
33,169,90,520
19,171,90,543
44,171,90,538
70,171,90,512
79,174,90,560
54,177,90,567
36,179,90,557
27,180,90,578
87,186,90,576
40,187,90,589
60,187,90,572
43,188,90,586
45,189,90,587
84,192,90,598
12,194,90,612
31,194,90,588
62,194,90,604
75,195,90,593
38,196,90,653
49,208,90,643
57,211,90,648
53,219,90,705
46,221,90,702
6,223,90,719
86,226,90,710
41,233,90,735
30,234,90,703
64,248,90,782
73,260,90,785
17,288,90,901
