35,51,50,129
41,67,50,150
14,71,50,165
29,71,50,166
33,71,50,159
36,71,50,176
42,71,50,161
7,72,50,183
48,72,50,158
32,73,50,178
16,74,50,171
18,74,50,168
5,76,50,186
8,77,50,185
19,80,50,204
6,81,50,182
26,81,50,204
30,83,50,196
10,84,50,190
13,84,50,206
1,85,50,221
15,85,50,220
4,86,50,229
27,87,50,204
25,88,50,210
44,88,50,206
24,89,50,227
47,90,50,198
28,92,50,212
31,95,50,216
9,99,50,233
0,101,50,243
49,101,50,228
34,103,50,232
11,105,50,269
17,106,50,251
20,106,50,264
39,109,50,247
46,109,50,238
2,111,50,260
40,121,50,288
23,122,50,294
21,127,50,306
37,129,50,312
43,129,50,290
22,131,50,300
45,131,50,296
12,134,50,315
38,156,50,353
3,190,50,461
