34,98,80,235
21,112,80,267
23,115,80,265
42,119,80,282
44,121,80,297
61,121,80,305
65,126,80,311
11,128,80,340
6,130,80,322
9,130,80,325
73,133,80,313
17,134,80,333
32,135,80,335
22,136,80,339
35,137,80,309
1,138,80,337
7,138,80,347
43,139,80,345
20,141,80,348
64,141,80,344
72,141,80,339
28,143,80,359
36,144,80,326
45,144,80,358
57,145,80,362
78,148,80,339
2,149,80,366
13,149,80,363
24,149,80,371
30,149,80,361
76,149,80,366
26,150,80,367
56,153,80,342
5,158,80,396
14,159,80,393
40,159,80,392
55,162,80,387
71,163,80,358
77,164,80,375
49,165,80,373
58,166,80,398
8,167,80,414
54,171,80,388
3,172,80,419
25,173,80,418
39,174,80,419
19,179,80,444
33,179,80,410
51,181,80,429
12,182,80,428
68,185,80,434
0,186,80,473
18,186,80,458
4,187,80,464
63,190,80,424
37,191,80,478
47,191,80,439
60,191,80,462
29,194,80,479
66,196,80,496
50,197,80,473
79,200,80,458
31,208,80,523
46,210,80,506
16,211,80,503
69,218,80,507
59,221,80,528
67,222,80,499
70,226,80,508
41,230,80,554
10,231,80,567
38,233,80,568
27,235,80,587
53,239,80,547
62,242,80,552
74,250,80,563
15,257,80,619
52,298,80,670
75,301,80,683
48,305,80,678
