69,94,100,332
47,108,100,379
60,109,100,385
43,110,100,362
25,114,100,380
95,115,100,397
91,116,100,398
20,119,100,409
94,120,100,401
33,123,100,429
44,123,100,425
35,124,100,425
55,124,100,432
13,125,100,431
28,125,100,415
79,125,100,420
3,127,100,441
41,127,100,426
97,131,100,430
36,133,100,466
30,134,100,447
63,134,100,432
5,137,100,465
49,138,100,472
53,138,100,454
10,139,100,473
86,139,100,484
93,139,100,470
51,140,100,474
68,140,100,473
81,141,100,470
65,143,100,479
71,143,100,479
88,145,100,477
80,146,100,489
48,147,100,497
70,147,100,490
0,150,100,520
52,150,100,517
15,151,100,524
90,151,100,518
6,152,100,542
57,152,100,518
87,153,100,509
7,154,100,541
29,156,100,520
37,157,100,513
84,157,100,531
1,158,100,588
8,158,100,553
24,158,100,552
31,158,100,561
67,159,100,544
62,161,100,535
96,161,100,545
19,163,100,561
12,164,100,591
32,164,100,597
54,164,100,567
76,165,100,576
21,166,100,578
34,166,100,568
59,166,100,547
99,166,100,552
9,168,100,579
23,168,100,581
73,168,100,563
11,170,100,595
16,173,100,590
64,173,100,577
26,174,100,590
77,174,100,610
78,174,100,592
82,174,100,600
50,175,100,602
40,176,100,596
89,177,100,568
83,178,100,603
17,181,100,630
58,183,100,619
38,185,100,619
66,189,100,640
85,190,100,667
72,191,100,647
4,192,100,666
45,194,100,669
92,195,100,677
98,197,100,662
75,200,100,696
42,202,100,696
74,205,100,670
2,206,100,718
46,208,100,705
39,211,100,718
56,211,100,728
18,214,100,753
61,225,100,770
27,234,100,789
22,249,100,824
14,272,100,918
