161,1366,1000,4968
610,1391,1000,5117
796,1410,1000,5214
482,1436,1000,5252
883,1479,1000,5426
203,1501,1000,5444
426,1506,1000,5508
329,1542,1000,5694
227,1544,1000,5666
916,1550,1000,5669
330,1554,1000,5754
247,1555,1000,5606
758,1556,1000,5690
946,1570,1000,5688
454,1572,1000,5774
536,1581,1000,5790
357,1582,1000,5776
21,1585,1000,5838
741,1588,1000,5873
193,1592,1000,5825
798,1596,1000,5844
763,1597,1000,5786
887,1600,1000,5808
451,1602,1000,5849
86,1605,1000,5924
561,1607,1000,5861
560,1608,1000,5867
784,1608,1000,5852
282,1610,1000,5875
480,1611,1000,5853
714,1616,1000,5873
80,1617,1000,5946
881,1625,1000,5897
919,1625,1000,5923
880,1627,1000,5962
287,1628,1000,5988
485,1630,1000,5996
17,1631,1000,6059
723,1633,1000,5698
789,1637,1000,5834
510,1640,1000,5981
1,1641,1000,6020
479,1642,1000,5964
632,1645,1000,5953
215,1649,1000,6045
782,1651,1000,6017
728,1655,1000,6078
769,1658,1000,6081
245,1659,1000,6100
340,1665,1000,6067
828,1672,1000,6131
67,1673,1000,6172
440,1674,1000,6228
869,1677,1000,6124
15,1678,1000,6182
177,1679,1000,6171
258,1684,1000,6188
915,1685,1000,6094
493,1690,1000,6234
94,1691,1000,6158
648,1696,1000,6246
243,1697,1000,6258
378,1701,1000,6248
894,1701,1000,6261
414,1705,1000,6239
547,1707,1000,6226
998,1708,1000,6245
235,1711,1000,6247
422,1711,1000,6227
310,1714,1000,6295
896,1714,1000,6349
691,1718,1000,6253
311,1722,1000,6264
315,1722,1000,6288
574,1723,1000,6333
525,1724,1000,6335
148,1726,1000,6244
336,1726,1000,6266
604,1726,1000,6324
652,1726,1000,6264
4,1727,1000,6343
781,1727,1000,6281
267,1728,1000,6306
552,1729,1000,6257
889,1729,1000,6271
404,1730,1000,6327
893,1730,1000,6297
484,1731,1000,6294
11,1734,1000,6363
274,1734,1000,6342
200,1736,1000,6363
455,1736,1000,6317
742,1737,1000,6280
526,1740,1000,6445
308,1741,1000,6351
826,1741,1000,6318
960,1741,1000,6352
836,1743,1000,6327
839,1744,1000,6420
468,1746,1000,6357
291,1747,1000,6398
722,1748,1000,6332
823,1749,1000,6380
634,1750,1000,6412
570,1751,1000,6378
681,1751,1000,6353
721,1752,1000,6344
190,1754,1000,6449
233,1754,1000,6426
712,1757,1000,6361
213,1758,1000,6393
107,1759,1000,6451
279,1760,1000,6420
394,1760,1000,6358
627,1760,1000,6448
303,1761,1000,6469
778,1761,1000,6394
674,1764,1000,6461
600,1765,1000,6445
623,1766,1000,6489
807,1766,1000,6471
770,1769,1000,6453
774,1769,1000,6453
296,1770,1000,6413
566,1770,1000,6479
548,1771,1000,6406
879,1771,1000,6514
824,1772,1000,6506
435,1773,1000,6461
970,1773,1000,6435
441,1774,1000,6516
14,1776,1000,6616
57,1776,1000,6530
641,1776,1000,6491
771,1776,1000,6526
557,1777,1000,6508
842,1777,1000,6455
294,1778,1000,6476
43,1779,1000,6496
197,1779,1000,6421
743,1779,1000,6436
63,1783,1000,6545
158,1783,1000,6588
508,1784,1000,6573
541,1784,1000,6561
904,1784,1000,6451
304,1785,1000,6493
402,1785,1000,6555
162,1786,1000,6588
517,1786,1000,6475
384,1787,1000,6520
135,1789,1000,6639
319,1790,1000,6511
277,1791,1000,6504
69,1794,1000,6609
87,1795,1000,6509
546,1795,1000,6526
787,1796,1000,6575
166,1799,1000,6609
700,1800,1000,6641
846,1801,1000,6505
431,1802,1000,6614
533,1802,1000,6546
731,1803,1000,6545
116,1805,1000,6659
469,1805,1000,6562
871,1805,1000,6579
650,1806,1000,6562
221,1808,1000,6583
611,1812,1000,6628
103,1815,1000,6634
665,1815,1000,6627
892,1815,1000,6582
943,1815,1000,6614
488,1817,1000,6612
416,1818,1000,6577
52,1819,1000,6600
139,1819,1000,6678
801,1821,1000,6638
649,1822,1000,6626
924,1822,1000,6676
56,1823,1000,6735
118,1823,1000,6636
348,1823,1000,6774
2,1824,1000,6705
429,1825,1000,6577
568,1825,1000,6644
417,1826,1000,6722
617,1826,1000,6600
713,1828,1000,6745
375,1830,1000,6699
369,1831,1000,6690
504,1831,1000,6696
918,1831,1000,6700
814,1832,1000,6691
217,1833,1000,6743
936,1834,1000,6727
996,1834,1000,6692
324,1836,1000,6701
77,1837,1000,6661
124,1837,1000,6702
283,1838,1000,6736
558,1838,1000,6688
45,1839,1000,6775
575,1839,1000,6762
590,1839,1000,6707
603,1840,1000,6681
864,1840,1000,6660
59,1841,1000,6840
210,1841,1000,6831
877,1841,1000,6725
393,1843,1000,6692
492,1843,1000,6782
477,1844,1000,6777
658,1844,1000,6743
270,1845,1000,6440
773,1848,1000,6779
253,1849,1000,6739
638,1849,1000,6663
759,1851,1000,6783
847,1853,1000,6770
984,1853,1000,6801
123,1854,1000,6759
306,1854,1000,6829
530,1855,1000,6761
951,1856,1000,6773
129,1857,1000,6721
671,1857,1000,6837
854,1857,1000,6763
