177,271,200,795
188,271,200,795
83,294,200,852
108,295,200,866
141,305,200,893
96,307,200,936
33,311,200,907
115,311,200,922
194,313,200,920
54,314,200,947
15,317,200,959
52,317,200,920
101,317,200,913
139,317,200,930
94,318,200,901
59,322,200,918
182,324,200,954
183,325,200,952
90,327,200,975
0,330,200,1007
163,330,200,975
41,331,200,969
51,331,200,987
12,332,200,982
88,332,200,1023
62,335,200,1009
82,335,200,1027
80,336,200,980
55,338,200,1026
138,338,200,997
165,339,200,1003
36,341,200,1018
118,342,200,1010
148,343,200,1005
175,347,200,1009
121,348,200,1084
57,350,200,1030
25,352,200,1063
99,353,200,1056
107,354,200,1042
119,357,200,1046
171,357,200,1043
20,358,200,1049
56,359,200,1084
69,359,200,1025
9,360,200,1058
110,360,200,1068
22,361,200,1035
84,362,200,1073
95,362,200,1097
18,364,200,1063
11,365,200,1115
105,365,200,1076
143,367,200,1077
60,368,200,1101
78,369,200,1079
117,369,200,1052
71,370,200,1092
38,371,200,1109
63,371,200,1115
23,372,200,1101
61,372,200,1121
192,372,200,1100
21,373,200,1154
77,373,200,1103
129,376,200,1091
76,377,200,1111
30,378,200,1098
74,378,200,1102
144,380,200,1131
34,381,200,1144
16,382,200,1161
24,382,200,1108
140,382,200,1156
181,382,200,1125
17,383,200,1144
1,385,200,1133
172,385,200,1127
48,386,200,1149
193,391,200,1155
166,392,200,1159
161,393,200,1143
31,394,200,1197
153,394,200,1155
7,395,200,1166
87,395,200,1201
79,396,200,1188
26,397,200,1158
147,402,200,1169
49,403,200,1188
131,403,200,1203
157,403,200,1185
114,404,200,1202
112,405,200,1224
136,407,200,1187
185,407,200,1203
159,408,200,1199
195,409,200,1202
189,410,200,1218
164,411,200,1197
75,412,200,1208
47,413,200,1226
176,415,200,1201
198,417,200,1204
3,421,200,1251
109,422,200,1257
149,422,200,1266
126,423,200,1256
197,426,200,1249
89,427,200,1305
116,427,200,1274
178,429,200,1247
191,430,200,1283
2,432,200,1303
45,433,200,1247
58,433,200,1276
67,433,200,1269
102,433,200,1297
86,435,200,1307
180,435,200,1267
196,436,200,1253
68,438,200,1321
156,440,200,1283
46,441,200,1308
160,443,200,1274
85,444,200,1333
97,446,200,1323
125,446,200,1342
168,446,200,1292
4,447,200,1333
70,448,200,1301
37,450,200,1320
151,455,200,1330
28,456,200,1387
42,456,200,1366
5,457,200,1385
155,457,200,1360
39,460,200,1352
179,461,200,1336
13,464,200,1384
199,464,200,1369
158,465,200,1376
92,468,200,1355
130,469,200,1366
145,473,200,1396
113,474,200,1371
106,475,200,1363
132,480,200,1399
50,482,200,1400
73,482,200,1417
6,483,200,1438
72,484,200,1446
150,484,200,1403
43,485,200,1431
64,485,200,1428
134,485,200,1422
98,486,200,1471
187,486,200,1447
53,492,200,1443
186,492,200,1442
122,499,200,1493
32,502,200,1481
133,502,200,1407
44,508,200,1521
146,511,200,1502
103,512,200,1515
128,516,200,1518
40,517,200,1511
91,517,200,1512
170,518,200,1516
29,525,200,1523
120,525,200,1568
135,528,200,1526
123,529,200,1536
167,529,200,1505
93,531,200,1546
169,535,200,1550
100,543,200,1609
137,548,200,1581
81,558,200,1637
162,565,200,1659
152,583,200,1705
154,596,200,1744
111,597,200,1753
35,601,200,1795
14,604,200,1772
174,605,200,1784
104,607,200,1792
124,607,200,1789
127,607,200,1779
27,613,200,1770
10,617,200,1839
8,621,200,1884
190,637,200,1865
173,653,200,1909
142,682,200,2019
19,694,200,2047
66,703,200,2056
184,704,200,2043
65,863,200,2546
