17,230,200,848
61,239,200,887
167,239,200,835
171,239,200,848
27,241,200,862
68,241,200,875
65,246,200,908
86,246,200,913
185,246,200,891
126,250,200,921
90,252,200,916
101,255,200,892
159,258,200,966
145,260,200,909
176,260,200,922
87,265,200,944
124,267,200,953
12,268,200,1027
32,272,200,974
70,272,200,1005
39,275,200,1020
156,275,200,952
52,276,200,984
162,276,200,1002
169,277,200,996
130,280,200,951
111,281,200,997
128,281,200,1025
20,283,200,1012
33,283,200,1077
161,283,200,994
43,284,200,985
78,286,200,1009
48,287,200,1069
150,287,200,992
100,290,200,1012
165,290,200,1076
9,291,200,1086
149,291,200,1069
63,292,200,1032
177,292,200,1095
136,294,200,1029
151,294,200,1016
88,295,200,1074
91,295,200,1046
66,297,200,1104
98,297,200,1023
104,297,200,1086
114,297,200,1054
79,298,200,1049
96,301,200,1054
40,302,200,1090
85,303,200,1129
15,304,200,1106
35,304,200,1114
108,304,200,1074
191,304,200,1098
71,305,200,1097
34,308,200,1128
107,308,200,1128
72,309,200,1082
41,310,200,1159
75,310,200,1144
76,311,200,1140
143,311,200,1121
168,311,200,1102
147,313,200,1130
148,313,200,1105
154,313,200,1097
142,314,200,1117
89,315,200,1157
144,315,200,1129
67,316,200,1166
93,316,200,1156
1,317,200,1142
37,317,200,1184
64,318,200,1174
106,319,200,1160
173,319,200,1121
5,320,200,1125
56,320,200,1157
82,321,200,1120
160,321,200,1119
42,324,200,1161
45,324,200,1196
77,324,200,1190
80,324,200,1183
115,324,200,1196
50,326,200,1139
29,328,200,1146
74,328,200,1173
194,328,200,1179
189,330,200,1184
123,331,200,1149
146,331,200,1162
62,332,200,1237
163,332,200,1226
55,333,200,1205
58,333,200,1238
140,333,200,1168
11,334,200,1247
31,334,200,1201
44,334,200,1228
95,334,200,1254
122,337,200,1209
18,338,200,1206
6,339,200,1199
125,339,200,1167
155,339,200,1182
170,344,200,1179
195,345,200,1270
197,345,200,1188
84,346,200,1258
116,346,200,1277
183,346,200,1258
7,349,200,1289
131,350,200,1230
180,350,200,1269
164,352,200,1276
102,353,200,1286
153,354,200,1279
199,356,200,1284
24,357,200,1238
112,357,200,1267
121,358,200,1333
2,359,200,1354
198,359,200,1239
174,360,200,1266
22,361,200,1261
117,361,200,1309
105,362,200,1323
0,363,200,1377
49,364,200,1320
181,365,200,1323
23,368,200,1363
54,368,200,1388
166,368,200,1341
14,369,200,1312
175,370,200,1296
133,372,200,1286
57,374,200,1326
94,374,200,1323
51,380,200,1326
4,381,200,1407
59,382,200,1349
137,382,200,1320
141,382,200,1347
21,383,200,1336
10,385,200,1417
129,386,200,1401
196,386,200,1346
192,387,200,1381
187,389,200,1435
16,392,200,1429
92,394,200,1367
152,395,200,1430
134,396,200,1432
47,397,200,1461
73,397,200,1375
53,399,200,1444
113,410,200,1430
186,412,200,1412
83,413,200,1430
193,417,200,1513
120,420,200,1476
132,421,200,1471
109,423,200,1497
69,424,200,1480
157,424,200,1548
172,425,200,1529
178,425,200,1551
28,426,200,1596
158,427,200,1498
99,428,200,1599
138,430,200,1508
60,432,200,1577
30,436,200,1598
110,437,200,1546
97,445,200,1681
118,445,200,1568
3,455,200,1657
19,458,200,1703
26,464,200,1693
119,467,200,1622
38,473,200,1661
139,474,200,1640
46,477,200,1661
127,477,200,1732
81,481,200,1744
184,485,200,1674
190,487,200,1693
103,494,200,1779
179,498,200,1782
13,529,200,1940
25,538,200,1956
188,553,200,2004
8,567,200,2061
182,569,200,1995
135,588,200,2077
36,915,200,3297
