33,75,60,169
17,88,60,205
9,89,60,201
28,91,60,214
55,92,60,200
22,94,60,215
52,94,60,215
4,97,60,235
53,99,60,230
45,101,60,225
1,102,60,245
5,102,60,262
31,102,60,229
54,102,60,230
0,109,60,258
34,109,60,245
7,110,60,252
25,111,60,262
48,115,60,262
13,116,60,271
19,116,60,263
35,116,60,270
16,117,60,279
3,118,60,276
50,118,60,265
46,119,60,276
38,120,60,264
18,124,60,277
37,124,60,282
40,128,60,295
6,129,60,302
10,129,60,296
26,130,60,309
49,130,60,302
44,131,60,284
2,132,60,299
20,133,60,303
42,133,60,306
8,134,60,306
47,134,60,307
29,137,60,307
21,140,60,320
39,140,60,322
41,140,60,314
11,141,60,316
12,145,60,337
58,146,60,329
14,150,60,353
56,151,60,339
30,156,60,358
32,156,60,352
27,158,60,349
23,166,60,377
57,182,60,413
15,185,60,406
24,185,60,421
36,195,60,437
43,195,60,432
51,196,60,447
59,239,60,539
