502,878,800,3745
561,882,800,3722
101,904,800,3887
582,960,800,4131
748,965,800,4137
123,977,800,4212
624,985,800,4244
623,988,800,4214
375,994,800,4247
745,1000,800,4217
293,1003,800,4268
213,1005,800,4352
275,1006,800,4363
552,1007,800,4267
81,1009,800,4417
660,1010,800,4312
311,1015,800,4390
757,1015,800,4281
4,1020,800,4381
53,1026,800,4415
719,1030,800,4402
59,1031,800,4370
695,1036,800,4463
765,1046,800,4478
743,1049,800,4512
253,1051,800,4569
758,1056,800,4546
692,1061,800,4562
381,1063,800,4514
796,1065,800,4493
516,1067,800,4554
98,1069,800,4569
613,1069,800,4545
241,1071,800,4610
588,1072,800,4600
630,1076,800,4592
598,1077,800,4615
91,1079,800,4609
681,1080,800,4635
493,1084,800,4661
364,1087,800,4682
685,1087,800,4589
763,1097,800,4726
222,1099,800,4724
486,1101,800,4720
150,1104,800,4754
327,1105,800,4696
367,1106,800,4715
558,1106,800,4676
277,1107,800,4727
105,1108,800,4828
402,1108,800,4818
112,1113,800,4803
2,1115,800,4784
99,1116,800,4801
312,1116,800,4808
753,1117,800,4754
122,1118,800,4775
526,1121,800,4821
644,1122,800,4823
307,1123,800,4823
456,1123,800,4769
195,1124,800,4791
65,1125,800,4850
649,1127,800,4781
680,1127,800,4791
691,1130,800,4789
446,1131,800,4860
641,1131,800,4819
251,1132,800,4885
540,1133,800,4861
90,1134,800,4917
231,1134,800,4854
599,1135,800,4866
542,1137,800,4907
592,1137,800,4853
655,1137,800,4826
696,1137,800,4946
3,1138,800,4913
654,1138,800,4857
297,1140,800,4906
442,1140,800,4947
18,1141,800,4947
372,1142,800,4858
628,1142,800,4832
792,1144,800,4846
584,1145,800,4950
754,1146,800,4864
67,1147,800,4977
301,1147,800,4906
142,1150,800,4862
192,1150,800,4906
786,1150,800,4884
14,1152,800,4935
236,1152,800,4950
468,1152,800,4945
664,1152,800,4977
352,1153,800,4979
368,1153,800,4933
474,1153,800,4898
401,1155,800,4924
707,1157,800,4913
341,1160,800,4977
52,1162,800,5001
669,1162,800,4912
259,1166,800,5077
444,1167,800,5024
348,1168,800,5026
636,1169,800,4938
665,1169,800,4968
36,1170,800,5065
518,1170,800,5051
274,1172,800,5095
699,1172,800,5030
544,1173,800,4949
504,1174,800,5003
207,1175,800,5016
363,1175,800,5019
527,1175,800,4990
539,1175,800,5111
55,1179,800,5036
89,1179,800,5015
653,1179,800,4969
392,1180,800,5064
576,1180,800,5109
56,1181,800,5093
330,1181,800,5074
