44,112,80,278
13,120,80,289
49,125,80,287
53,130,80,319
55,131,80,323
77,133,80,299
70,134,80,336
10,136,80,328
19,136,80,324
8,138,80,350
40,143,80,349
0,144,80,353
57,144,80,332
7,145,80,356
79,146,80,342
18,148,80,340
3,151,80,400
12,157,80,381
76,157,80,377
56,158,80,390
64,158,80,386
22,161,80,390
66,162,80,393
47,163,80,374
37,164,80,384
45,164,80,407
61,164,80,377
52,166,80,411
5,167,80,384
25,167,80,382
4,168,80,427
23,170,80,430
31,170,80,414
41,170,80,417
34,171,80,390
24,174,80,424
30,175,80,397
16,176,80,425
74,176,80,396
17,177,80,410
62,178,80,400
2,181,80,412
32,183,80,431
48,184,80,438
50,184,80,449
73,184,80,427
9,186,80,461
72,186,80,414
65,188,80,413
15,190,80,470
39,190,80,466
60,193,80,446
58,196,80,442
42,199,80,492
29,200,80,495
59,200,80,449
28,201,80,488
38,201,80,501
46,203,80,493
26,204,80,501
14,209,80,476
27,213,80,489
78,214,80,553
6,215,80,504
68,216,80,516
20,219,80,543
75,230,80,518
33,233,80,547
51,233,80,514
1,234,80,592
67,238,80,512
69,239,80,573
36,241,80,586
43,244,80,551
11,251,80,579
63,260,80,628
21,266,80,665
35,272,80,617
71,276,80,661
54,285,80,641
