54,93,80,241
8,115,80,295
13,120,80,290
5,122,80,311
63,122,80,300
69,125,80,271
71,130,80,316
10,133,80,323
9,138,80,322
12,139,80,334
35,141,80,339
1,143,80,345
4,143,80,362
31,146,80,360
25,147,80,335
75,147,80,338
43,148,80,363
26,149,80,343
3,150,80,360
74,151,80,364
19,152,80,370
79,153,80,367
30,155,80,377
40,155,80,342
28,157,80,388
22,159,80,364
59,159,80,387
49,161,80,363
51,162,80,361
73,162,80,381
11,163,80,396
62,163,80,368
36,165,80,406
16,166,80,389
64,166,80,419
65,170,80,387
0,171,80,447
15,174,80,435
41,174,80,431
2,179,80,443
78,180,80,410
29,181,80,441
60,182,80,447
61,183,80,446
47,184,80,453
50,186,80,414
6,187,80,427
20,187,80,440
34,187,80,469
18,188,80,428
70,188,80,423
23,192,80,478
68,192,80,437
14,193,80,463
7,195,80,460
56,199,80,478
33,200,80,442
58,202,80,460
53,205,80,500
72,206,80,504
52,209,80,496
66,209,80,469
42,210,80,467
76,210,80,500
37,211,80,490
77,213,80,476
21,215,80,490
24,217,80,525
44,217,80,490
57,220,80,557
48,225,80,506
38,227,80,555
46,231,80,560
17,237,80,565
39,238,80,605
32,242,80,589
45,258,80,606
27,273,80,631
67,334,80,798
55,340,80,777
