516,707,800,4067
330,732,800,4161
66,744,800,4328
18,752,800,4303
161,759,800,4366
151,761,800,4411
661,761,800,4375
119,767,800,4382
320,767,800,4372
497,769,800,4366
395,770,800,4406
606,770,800,4315
295,774,800,4423
710,774,800,4456
221,775,800,4442
459,778,800,4511
588,778,800,4449
749,778,800,4501
464,780,800,4458
582,780,800,4436
45,783,800,4561
545,785,800,4569
132,786,800,4487
752,786,800,4475
645,787,800,4489
341,788,800,4518
400,790,800,4483
170,791,800,4545
367,792,800,4527
130,794,800,4597
168,794,800,4512
795,796,800,4581
623,797,800,4614
44,798,800,4646
54,799,800,4656
678,799,800,4580
3,800,800,4678
305,800,800,4535
354,800,800,4569
182,802,800,4591
417,802,800,4615
393,806,800,4593
789,806,800,4564
86,807,800,4704
252,807,800,4654
317,807,800,4616
59,808,800,4720
490,808,800,4654
572,809,800,4648
370,810,800,4703
512,814,800,4691
296,815,800,4659
101,816,800,4699
14,818,800,4658
172,818,800,4716
257,819,800,4678
391,820,800,4694
756,820,800,4667
786,821,800,4710
128,823,800,4717
174,823,800,4800
186,823,800,4638
222,825,800,4703
712,827,800,4767
420,828,800,4782
726,828,800,4711
773,828,800,4696
261,829,800,4704
275,830,800,4728
216,831,800,4733
242,832,800,4807
701,832,800,4828
277,833,800,4735
528,834,800,4794
787,834,800,4810
343,835,800,4716
600,835,800,4811
764,835,800,4763
269,837,800,4775
485,839,800,4822
226,841,800,4796
298,841,800,4838
325,841,800,4808
664,841,800,4786
197,842,800,4782
9,843,800,4897
475,845,800,4807
333,847,800,4862
454,847,800,4906
759,849,800,4860
146,850,800,4944
782,851,800,4895
194,853,800,4915
438,853,800,4901
114,854,800,4864
591,854,800,4865
205,855,800,4889
555,855,800,4897
688,855,800,4937
702,855,800,4843
721,855,800,4862
440,856,800,4943
558,856,800,4941
29,857,800,4943
167,857,800,4877
51,858,800,4955
163,858,800,5030
426,858,800,4874
525,859,800,4953
100,861,800,4913
533,861,800,4933
658,861,800,4928
455,863,800,5005
695,863,800,5009
410,864,800,4953
232,865,800,4921
237,865,800,4985
449,865,800,4934
770,865,800,4933
105,866,800,4876
99,867,800,5027
37,868,800,5041
266,868,800,5016
236,870,800,4937
448,871,800,4949
463,871,800,4999
564,872,800,4992
10,873,800,5110
35,873,800,5007
589,873,800,4996
0,874,800,5097
204,874,800,5074
229,874,800,5056
640,874,800,5061
439,875,800,5062
677,875,800,4979
382,876,800,5008
293,878,800,4999
282,879,800,5058
404,879,800,5067
8,880,800,5128
219,881,800,5073
778,881,800,5111
165,882,800,5063
131,883,800,5051
433,883,800,5037
683,883,800,5053
739,883,800,5076
13,884,800,5087
398,884,800,5017
58,885,800,5132
366,885,800,5169
450,887,800,5113
361,888,800,5109
561,889,800,5060
233,890,800,5045
635,890,800,5169
447,891,800,5086
474,891,800,5109
730,891,800,5080
513,892,800,5142
21,893,800,5155
89,893,800,5170
399,893,800,5103
328,894,800,5212
740,894,800,5077
63,895,800,5232
202,895,800,5171
570,896,800,5186
675,896,800,5132
85,897,800,5149
185,897,800,5154
164,899,800,5137
145,900,800,5209
262,900,800,5131
482,900,800,5116
626,900,800,5203
541,901,800,5122
769,901,800,5170
274,902,800,5139
190,903,800,5161
304,903,800,5169
452,903,800,5164
737,903,800,5134
116,904,800,5217
340,904,800,5193
493,904,800,5251
318,905,800,5219
647,905,800,5171
743,905,800,5109
303,906,800,5161
491,906,800,5218
793,906,800,5228
155,907,800,5152
180,907,800,5173
300,908,800,5188
481,909,800,5229
660,909,800,5152
578,911,800,5215
60,912,800,5249
117,912,800,5251
144,912,800,5210
427,912,800,5158
502,912,800,5149
633,912,800,5223
311,913,800,5202
738,913,800,5263
272,914,800,5312
618,914,800,5297
655,914,800,5231
17,915,800,5312
381,915,800,5219
241,916,800,5234
409,917,800,5343
434,917,800,5275
571,917,800,5242
40,920,800,5252
446,920,800,5298
504,920,800,5252
585,920,800,5265
584,921,800,5231
715,921,800,5302
526,922,800,5250
