446,579,600,2707
55,600,600,2953
313,604,600,2959
178,622,600,3019
278,634,600,2956
2,637,600,3138
110,644,600,3189
205,644,600,3123
54,647,600,3051
277,647,600,3056
523,650,600,3054
138,658,600,3218
128,664,600,3258
306,666,600,3232
177,667,600,3241
598,668,600,3164
78,670,600,3255
156,671,600,3165
132,674,600,3200
562,678,600,3282
236,679,600,3180
410,680,600,3222
134,681,600,3210
381,683,600,3278
60,684,600,3367
353,684,600,3236
224,685,600,3307
580,687,600,3347
90,689,600,3291
96,693,600,3255
364,694,600,3291
494,694,600,3375
94,696,600,3343
107,698,600,3476
130,698,600,3317
265,699,600,3465
223,702,600,3427
297,703,600,3377
266,704,600,3443
126,707,600,3424
170,707,600,3405
203,707,600,3461
390,707,600,3442
302,708,600,3344
465,708,600,3322
289,709,600,3447
303,709,600,3508
528,709,600,3461
284,710,600,3450
586,712,600,3483
588,714,600,3483
485,715,600,3485
589,715,600,3480
56,716,600,3453
394,716,600,3500
337,719,600,3486
36,720,600,3560
339,721,600,3397
594,721,600,3500
46,722,600,3394
275,722,600,3569
419,724,600,3512
124,725,600,3518
374,725,600,3386
400,726,600,3535
417,726,600,3520
596,727,600,3480
38,731,600,3568
248,732,600,3501
378,733,600,3459
47,735,600,3705
229,736,600,3576
399,736,600,3590
49,738,600,3643
97,738,600,3523
392,739,600,3508
452,739,600,3497
287,740,600,3636
109,742,600,3492
476,744,600,3619
274,745,600,3597
502,745,600,3619
158,746,600,3526
344,746,600,3643
351,746,600,3448
371,746,600,3508
250,747,600,3633
154,748,600,3597
50,750,600,3647
254,750,600,3535
432,750,600,3624
377,751,600,3515
380,751,600,3571
427,751,600,3530
183,753,600,3705
384,753,600,3638
321,754,600,3687
276,757,600,3693
360,757,600,3557
496,757,600,3686
538,757,600,3573
553,757,600,3683
279,759,600,3533
171,762,600,3626
298,762,600,3703
305,762,600,3695
343,762,600,3726
525,762,600,3718
239,763,600,3590
43,764,600,3791
136,764,600,3605
484,764,600,3586
576,764,600,3610
174,765,600,3711
201,765,600,3708
312,765,600,3587
372,765,600,3593
118,766,600,3713
531,766,600,3563
539,766,600,3736
591,766,600,3629
