13,233,200,892
102,242,200,828
163,249,200,885
87,251,200,880
78,252,200,919
104,252,200,873
28,258,200,946
156,260,200,904
80,261,200,928
115,262,200,937
122,262,200,959
152,263,200,917
10,264,200,938
191,264,200,919
192,265,200,922
24,266,200,982
35,267,200,926
96,269,200,920
129,269,200,940
144,269,200,970
128,270,200,938
12,272,200,1002
199,272,200,951
27,273,200,1017
95,273,200,984
151,273,200,946
77,274,200,958
14,275,200,1031
26,276,200,970
33,276,200,969
56,276,200,961
44,277,200,1002
108,277,200,957
161,279,200,970
179,279,200,1015
76,280,200,1006
176,282,200,1010
93,283,200,986
147,283,200,1044
31,286,200,998
43,286,200,1057
64,286,200,1015
186,286,200,1002
41,287,200,1023
57,287,200,1014
70,287,200,1048
132,288,200,993
114,289,200,1006
32,290,200,1019
172,290,200,1002
105,292,200,1077
36,293,200,1041
53,293,200,1036
29,294,200,1080
22,297,200,1084
25,297,200,1030
62,297,200,1106
45,298,200,1024
82,299,200,1017
86,299,200,1041
135,300,200,1082
113,301,200,1028
17,302,200,1087
168,302,200,1057
99,304,200,1068
150,306,200,1079
0,307,200,1151
140,307,200,1081
112,308,200,1086
134,308,200,1074
2,309,200,1113
68,310,200,1118
141,310,200,1087
167,310,200,1089
111,311,200,1083
171,313,200,1151
67,314,200,1064
85,315,200,1108
190,317,200,1158
23,319,200,1143
189,319,200,1120
101,320,200,1120
197,320,200,1111
8,322,200,1156
81,322,200,1176
63,323,200,1136
137,324,200,1127
119,326,200,1156
131,326,200,1144
91,327,200,1134
107,327,200,1134
20,328,200,1197
73,328,200,1141
6,332,200,1196
75,333,200,1143
89,333,200,1172
185,334,200,1168
18,335,200,1231
138,335,200,1151
173,338,200,1175
148,339,200,1160
165,339,200,1185
174,340,200,1253
9,341,200,1260
118,341,200,1197
181,342,200,1240
117,343,200,1224
175,343,200,1201
170,344,200,1204
169,345,200,1193
133,350,200,1215
121,351,200,1282
40,352,200,1279
83,357,200,1247
159,357,200,1266
183,357,200,1256
5,358,200,1247
154,358,200,1243
120,359,200,1236
193,359,200,1285
109,360,200,1335
187,360,200,1272
4,361,200,1279
160,361,200,1256
55,362,200,1285
58,363,200,1278
155,364,200,1298
188,364,200,1335
3,365,200,1351
61,367,200,1295
21,368,200,1290
84,368,200,1400
162,368,200,1285
127,371,200,1275
158,376,200,1328
88,378,200,1317
19,381,200,1351
38,381,200,1321
166,381,200,1324
37,382,200,1385
164,382,200,1346
196,382,200,1305
15,383,200,1420
130,383,200,1357
194,383,200,1325
123,384,200,1366
69,385,200,1325
39,387,200,1345
60,387,200,1332
125,387,200,1451
182,388,200,1358
103,390,200,1407
139,391,200,1388
100,392,200,1358
106,392,200,1469
198,392,200,1394
49,394,200,1430
94,394,200,1477
74,397,200,1382
1,399,200,1436
71,399,200,1391
34,400,200,1399
7,402,200,1449
46,403,200,1444
177,403,200,1475
145,406,200,1424
180,406,200,1412
146,408,200,1424
50,409,200,1423
90,410,200,1448
157,413,200,1509
11,414,200,1421
142,414,200,1447
66,416,200,1467
153,421,200,1546
72,428,200,1522
149,433,200,1514
54,440,200,1585
42,441,200,1571
98,443,200,1517
195,446,200,1546
136,447,200,1626
143,456,200,1589
116,462,200,1621
178,465,200,1628
52,469,200,1621
65,469,200,1624
110,479,200,1686
79,480,200,1646
51,484,200,1723
184,484,200,1683
48,490,200,1764
30,496,200,1753
124,504,200,1836
126,507,200,1814
59,511,200,1778
92,518,200,1778
16,554,200,1951
47,655,200,2314
97,666,200,2445
