17,60,50,165
5,62,50,178
24,66,50,167
8,67,50,173
6,68,50,164
15,69,50,176
22,71,50,168
42,72,50,175
1,73,50,197
41,74,50,182
34,75,50,176
2,77,50,181
35,77,50,187
49,77,50,187
18,80,50,207
48,80,50,170
3,81,50,218
45,82,50,198
26,83,50,201
47,83,50,184
14,84,50,214
10,85,50,217
19,85,50,203
39,88,50,197
27,90,50,209
9,91,50,230
20,91,50,201
0,92,50,227
4,96,50,246
40,99,50,230
30,101,50,247
12,102,50,249
32,102,50,232
28,103,50,241
13,105,50,264
38,110,50,260
23,112,50,273
46,112,50,247
16,114,50,287
31,114,50,267
36,114,50,251
7,120,50,294
25,120,50,295
33,123,50,271
44,128,50,316
43,130,50,306
11,132,50,298
29,142,50,350
21,172,50,422
37,176,50,401
