161,796,600,2888
292,821,600,2949
85,829,600,3069
0,833,600,3098
38,844,600,2973
516,868,600,3050
312,871,600,3009
126,889,600,3294
481,891,600,3259
412,895,600,3134
447,900,600,3147
96,904,600,3346
307,909,600,3353
306,910,600,3329
225,911,600,3316
598,915,600,3343
415,918,600,3205
303,925,600,3415
578,930,600,3398
363,934,600,3305
14,940,600,3486
170,940,600,3398
571,942,600,3429
50,945,600,3463
153,945,600,3455
223,945,600,3314
525,946,600,3323
311,952,600,3340
304,953,600,3312
119,959,600,3365
265,961,600,3512
128,963,600,3523
74,967,600,3577
142,967,600,3382
57,973,600,3550
77,973,600,3601
169,974,600,3662
582,976,600,3532
324,979,600,3556
123,983,600,3514
317,983,600,3452
355,983,600,3436
326,984,600,3589
102,986,600,3600
568,986,600,3445
586,987,600,3576
88,992,600,3616
189,992,600,3451
533,992,600,3457
305,993,600,3651
561,994,600,3618
314,995,600,3597
318,995,600,3663
93,997,600,3659
9,1001,600,3716
406,1001,600,3650
249,1003,600,3707
498,1004,600,3715
438,1005,600,3668
22,1006,600,3685
248,1006,600,3676
263,1006,600,3485
66,1007,600,3560
287,1008,600,3650
505,1008,600,3662
297,1009,600,3725
150,1010,600,3552
327,1010,600,3558
450,1010,600,3664
63,1013,600,3681
281,1014,600,3712
423,1014,600,3557
442,1016,600,3706
41,1017,600,3740
484,1017,600,3658
560,1017,600,3741
337,1018,600,3682
554,1018,600,3765
35,1020,600,3729
370,1020,600,3719
557,1020,600,3650
280,1021,600,3569
11,1022,600,3689
502,1023,600,3562
566,1023,600,3736
239,1025,600,3729
165,1026,600,3565
369,1026,600,3578
220,1027,600,3588
396,1027,600,3608
81,1029,600,3728
405,1029,600,3580
210,1031,600,3630
259,1031,600,3788
221,1032,600,3807
435,1032,600,3603
573,1032,600,3590
218,1034,600,3789
433,1034,600,3792
523,1034,600,3637
431,1035,600,3765
444,1035,600,3748
550,1038,600,3761
80,1039,600,3775
34,1040,600,3645
79,1040,600,3739
266,1040,600,3634
368,1040,600,3655
143,1041,600,3823
191,1041,600,3776
357,1041,600,3686
545,1041,600,3822
527,1042,600,3779
23,1043,600,3741
196,1043,600,3828
42,1044,600,3805
52,1044,600,3675
