380,1080,1000,5098
253,1089,1000,5167
10,1092,1000,5262
403,1139,1000,5412
559,1141,1000,5529
202,1143,1000,5423
720,1147,1000,5531
381,1151,1000,5680
921,1160,1000,5632
516,1164,1000,5624
790,1164,1000,5485
977,1171,1000,5719
147,1180,1000,5823
352,1184,1000,5733
268,1185,1000,5855
501,1185,1000,5652
609,1185,1000,5559
553,1186,1000,5596
864,1200,1000,5624
497,1203,1000,5930
835,1203,1000,5718
657,1204,1000,5912
477,1205,1000,5754
918,1205,1000,5665
424,1207,1000,5696
713,1210,1000,5705
141,1212,1000,5714
806,1217,1000,5898
245,1220,1000,5816
274,1222,1000,5943
183,1223,1000,5829
174,1229,1000,5849
428,1231,1000,5828
111,1232,1000,6013
976,1234,1000,5945
810,1236,1000,5938
904,1236,1000,5949
473,1237,1000,5892
707,1239,1000,6046
797,1245,1000,5884
267,1249,1000,6152
554,1250,1000,6088
405,1254,1000,6094
652,1256,1000,6064
851,1258,1000,6229
247,1260,1000,6086
320,1260,1000,5951
443,1265,1000,6001
196,1267,1000,6160
260,1270,1000,6019
486,1270,1000,5978
425,1271,1000,5989
48,1273,1000,6149
757,1273,1000,6018
738,1274,1000,6173
750,1277,1000,6190
153,1279,1000,6038
972,1279,1000,6000
339,1282,1000,6080
818,1282,1000,6213
519,1283,1000,6310
619,1285,1000,6241
132,1287,1000,6288
826,1291,1000,6051
936,1292,1000,6071
969,1292,1000,6225
626,1293,1000,6198
95,1294,1000,6328
487,1295,1000,6291
217,1297,1000,6435
534,1297,1000,6319
664,1297,1000,6324
779,1297,1000,6281
585,1300,1000,6170
973,1300,1000,6127
71,1302,1000,6401
813,1302,1000,6144
203,1303,1000,6374
723,1304,1000,6423
50,1305,1000,6402
74,1305,1000,6184
181,1305,1000,6104
39,1310,1000,6254
469,1312,1000,6178
144,1313,1000,6249
348,1314,1000,6418
12,1315,1000,6233
45,1320,1000,6219
164,1321,1000,6501
356,1321,1000,6318
62,1322,1000,6401
193,1323,1000,6382
571,1323,1000,6433
595,1323,1000,6254
602,1323,1000,6426
926,1323,1000,6432
182,1325,1000,6465
353,1328,1000,6310
269,1329,1000,6295
13,1331,1000,6472
716,1331,1000,6350
761,1331,1000,6448
721,1332,1000,6280
16,1334,1000,6508
412,1335,1000,6546
643,1335,1000,6453
633,1336,1000,6282
86,1338,1000,6374
531,1339,1000,6504
808,1339,1000,6325
870,1339,1000,6286
103,1341,1000,6357
940,1342,1000,6321
362,1343,1000,6320
899,1343,1000,6552
893,1344,1000,6309
26,1345,1000,6396
37,1346,1000,6560
308,1346,1000,6562
490,1346,1000,6339
142,1347,1000,6598
413,1347,1000,6471
446,1348,1000,6383
783,1348,1000,6366
680,1350,1000,6366
318,1351,1000,6605
420,1351,1000,6416
629,1351,1000,6425
637,1351,1000,6408
816,1351,1000,6401
394,1356,1000,6382
296,1358,1000,6340
88,1359,1000,6380
429,1359,1000,6463
756,1359,1000,6366
419,1360,1000,6652
