392,1063,800,3945
694,1124,800,4087
743,1144,800,4173
140,1149,800,4198
678,1154,800,4026
329,1164,800,4248
510,1174,800,4249
745,1192,800,4289
674,1211,800,4235
44,1212,800,4293
613,1213,800,4438
357,1219,800,4251
303,1225,800,4439
170,1232,800,4583
45,1237,800,4339
620,1239,800,4504
328,1240,800,4480
764,1245,800,4572
693,1246,800,4546
698,1247,800,4367
224,1248,800,4519
157,1254,800,4583
468,1254,800,4593
512,1258,800,4682
654,1259,800,4421
655,1259,800,4598
443,1261,800,4584
101,1265,800,4641
555,1266,800,4587
759,1266,800,4427
68,1268,800,4620
601,1269,800,4606
454,1270,800,4614
548,1272,800,4657
76,1273,800,4660
192,1273,800,4491
216,1274,800,4443
787,1275,800,4667
99,1277,800,4680
9,1287,800,4598
243,1288,800,4705
323,1290,800,4707
518,1294,800,4538
516,1295,800,4697
338,1296,800,4725
88,1300,800,4811
438,1303,800,4529
487,1304,800,4704
217,1306,800,4776
406,1307,800,4779
213,1309,800,4586
700,1312,800,4794
70,1315,800,4819
689,1317,800,4659
765,1317,800,4656
771,1319,800,4605
24,1322,800,4867
185,1323,800,4825
547,1323,800,4822
702,1323,800,4786
242,1325,800,4668
604,1325,800,4609
581,1326,800,4819
84,1327,800,4886
721,1328,800,4650
732,1329,800,4672
590,1334,800,4730
20,1335,800,4891
113,1337,800,4732
203,1339,800,4922
495,1339,800,4907
753,1341,800,4885
273,1343,800,4950
540,1344,800,4801
545,1344,800,4707
359,1345,800,4948
767,1347,800,4914
267,1348,800,4962
411,1351,800,4997
30,1353,800,4968
57,1353,800,4761
680,1354,800,4934
444,1356,800,4933
595,1358,800,4930
399,1361,800,4814
184,1362,800,5027
255,1362,800,5056
513,1362,800,4723
591,1362,800,4763
730,1363,800,4936
658,1364,800,5019
435,1367,800,4823
331,1369,800,4943
479,1369,800,4743
554,1370,800,5043
368,1371,800,5078
486,1371,800,5018
166,1372,800,5091
657,1372,800,4980
129,1373,800,5039
245,1373,800,4995
695,1373,800,5004
210,1375,800,5032
447,1375,800,5020
507,1375,800,4838
137,1377,800,5015
127,1378,800,5096
772,1380,800,5061
756,1382,800,4868
240,1390,800,5005
552,1390,800,5089
148,1392,800,5062
128,1394,800,4893
244,1394,800,5031
300,1395,800,5165
553,1395,800,4906
610,1396,800,5072
774,1396,800,5096
398,1398,800,5102
49,1400,800,5100
646,1400,800,5195
414,1404,800,5101
500,1404,800,5090
758,1405,800,5190
139,1407,800,5178
571,1411,800,5155
64,1414,800,5032
696,1418,800,5008
147,1419,800,5220
182,1419,800,5013
734,1421,800,5137
271,1422,800,5153
573,1422,800,4997
520,1423,800,5198
717,1423,800,5205
704,1424,800,5056
616,1425,800,5193
726,1427,800,5296
29,1428,800,5234
342,1430,800,4984
429,1430,800,5207
78,1433,800,5275
246,1435,800,5065
350,1435,800,5200
417,1435,800,5018
450,1436,800,5219
615,1436,800,5255
307,1440,800,5060
326,1442,800,5278
626,1442,800,5023
169,1443,800,5036
526,1443,800,5230
160,1444,800,5090
416,1445,800,5068
263,1446,800,5287
710,1447,800,5055
744,1447,800,5328
225,1448,800,5223
578,1448,800,5095
794,1449,800,5042
502,1450,800,5257
519,1451,800,5090
178,1452,800,5297
541,1452,800,5115
546,1452,800,5274
594,1452,800,5290
474,1455,800,5326
635,1455,800,5301
161,1457,800,5353
229,1457,800,5143
346,1457,800,5135
26,1458,800,5164
72,1458,800,5228
111,1458,800,5308
373,1458,800,5362
134,1459,800,5380
614,1462,800,5136
5,1463,800,5368
75,1463,800,5134
138,1463,800,5166
609,1463,800,5167
232,1464,800,5404
627,1464,800,5331
43,1468,800,5401
122,1469,800,5340
631,1469,800,5313
81,1471,800,5210
556,1471,800,5168
583,1471,800,5165
517,1472,800,5110
639,1472,800,5194
719,1472,800,5122
587,1474,800,5384
483,1475,800,5391
514,1475,800,5137
563,1475,800,5406
41,1476,800,5201
201,1476,800,5184
11,1477,800,5212
397,1477,800,5355
617,1477,800,5442
652,1477,800,5118
731,1477,800,5377
167,1478,800,5410
164,1479,800,5389
588,1479,800,5168
439,1480,800,5392
625,1480,800,5347
39,1481,800,5410
153,1481,800,5447
451,1481,800,5415
277,1482,800,5189
86,1484,800,5439
196,1484,800,5409
777,1485,800,5425
539,1488,800,5376
312,1490,800,5171
503,1490,800,5211
14,1491,800,5262
692,1491,800,5449
396,1492,800,5261
669,1492,800,5451
393,1493,800,5278
572,1493,800,5415
762,1493,800,5230
288,1495,800,5286
125,1498,800,5466
181,1498,800,5244
219,1498,800,5406
228,1498,800,5473
672,1498,800,5440
18,1500,800,5510
91,1502,800,5513
363,1503,800,5517
165,1504,800,5537
668,1504,800,5480
509,1505,800,5498
737,1505,800,5239
151,1508,800,5520
319,1508,800,5528
530,1508,800,5509
529,1509,800,5310
15,1511,800,5317
499,1511,800,5316
360,1512,800,5294
66,1513,800,5529
605,1513,800,5534
661,1513,800,5298
412,1514,800,5402
1,1515,800,5587
120,1515,800,5306
361,1518,800,5547
452,1518,800,5529
566,1518,800,5509
679,1518,800,5288
110,1521,800,5323
770,1521,800,5527
40,1522,800,5585
