4,1124,800,4146
6,1148,800,4242
318,1175,800,4106
712,1186,800,4161
657,1205,800,4399
127,1223,800,4491
421,1224,800,4261
425,1232,800,4521
513,1235,800,4326
586,1248,800,4374
522,1249,800,4582
644,1257,800,4576
552,1268,800,4444
588,1269,800,4626
491,1270,800,4426
358,1272,800,4518
703,1275,800,4449
261,1276,800,4523
199,1277,800,4481
301,1277,800,4452
627,1280,800,4506
708,1280,800,4499
8,1282,800,4511
477,1288,800,4696
511,1293,800,4791
132,1299,800,4566
458,1299,800,4554
313,1304,800,4552
192,1305,800,4753
140,1306,800,4564
293,1310,800,4602
709,1315,800,4569
163,1317,800,4840
189,1320,800,4874
639,1323,800,4845
689,1323,800,4666
592,1325,800,4635
182,1326,800,4710
346,1328,800,4671
750,1328,800,4830
431,1330,800,4694
191,1333,800,4628
314,1334,800,4696
611,1337,800,4701
377,1343,800,4663
749,1344,800,4730
430,1345,800,4724
701,1348,800,4949
446,1349,800,4881
661,1349,800,4724
177,1352,800,5009
721,1352,800,4899
735,1352,800,4951
27,1353,800,4978
687,1354,800,4755
672,1358,800,4937
289,1361,800,4951
793,1361,800,4800
59,1362,800,5055
91,1363,800,4778
90,1365,800,4864
777,1366,800,4781
615,1372,800,5012
228,1373,800,4785
372,1373,800,5002
678,1374,800,4826
518,1377,800,5018
737,1379,800,4819
404,1381,800,4822
504,1388,800,4861
156,1391,800,4897
599,1391,800,4876
211,1393,800,4839
460,1393,800,4903
752,1398,800,4898
280,1399,800,4889
554,1399,800,5128
771,1403,800,5090
320,1404,800,5116
259,1407,800,4940
247,1408,800,4940
369,1408,800,4911
70,1410,800,4937
602,1411,800,4934
783,1413,800,4949
69,1414,800,5174
285,1414,800,4990
130,1416,800,5014
179,1416,800,4948
276,1416,800,5133
333,1419,800,4976
768,1421,800,5207
26,1422,800,4951
188,1422,800,5212
531,1422,800,4994
724,1422,800,4963
88,1423,800,5269
512,1425,800,5026
31,1426,800,5010
503,1426,800,4994
499,1427,800,4972
84,1428,800,5014
315,1428,800,5228
2,1430,800,5236
367,1430,800,5219
386,1430,800,5013
203,1432,800,5042
452,1432,800,5011
516,1434,800,5050
105,1437,800,5042
508,1437,800,5262
780,1439,800,5026
80,1440,800,5231
204,1440,800,5309
641,1440,800,5040
54,1441,800,5106
257,1441,800,5018
694,1441,800,5239
266,1444,800,5064
605,1444,800,5277
506,1447,800,5230
378,1448,800,4993
787,1449,800,5122
647,1452,800,5126
279,1453,800,5123
493,1453,800,5099
98,1454,800,5156
298,1454,800,5374
238,1456,800,5095
391,1456,800,5142
173,1457,800,5330
464,1457,800,5072
690,1457,800,5121
598,1458,800,5133
645,1458,800,5125
743,1458,800,5324
310,1459,800,5077
371,1459,800,5122
52,1461,800,5192
573,1461,800,5312
268,1464,800,5126
350,1464,800,5137
533,1465,800,5167
629,1465,800,5348
224,1466,800,5397
267,1467,800,5151
470,1467,800,5143
498,1468,800,5176
704,1469,800,5139
66,1470,800,5396
652,1470,800,5380
122,1471,800,5115
669,1471,800,5174
165,1472,800,5179
120,1473,800,5180
539,1473,800,5359
758,1473,800,5191
782,1478,800,5157
402,1479,800,5360
587,1480,800,5199
271,1481,800,5232
581,1481,800,5193
733,1483,800,5218
478,1486,800,5405
202,1489,800,5211
590,1490,800,5413
356,1492,800,5450
779,1492,800,5262
230,1493,800,5403
183,1495,800,5436
502,1495,800,5252
76,1496,800,5512
481,1496,800,5438
622,1496,800,5233
465,1497,800,5275
97,1498,800,5327
275,1498,800,5456
311,1500,800,5259
433,1500,800,5468
476,1501,800,5482
572,1501,800,5216
673,1504,800,5219
795,1504,800,5312
148,1505,800,5264
407,1507,800,5279
722,1508,800,5302
107,1509,800,5509
7,1510,800,5387
17,1510,800,5300
668,1510,800,5292
170,1511,800,5306
87,1512,800,5609
157,1512,800,5290
686,1512,800,5281
16,1513,800,5508
50,1513,800,5333
142,1513,800,5329
187,1513,800,5306
225,1513,800,5281
201,1514,800,5322
417,1514,800,5294
40,1515,800,5293
227,1517,800,5352
373,1517,800,5366
51,1519,800,5400
651,1522,800,5358
57,1524,800,5378
383,1524,800,5338
479,1524,800,5531
119,1525,800,5367
180,1525,800,5295
765,1525,800,5282
392,1527,800,5571
544,1527,800,5295
307,1528,800,5360
415,1530,800,5357
496,1531,800,5324
524,1531,800,5346
297,1533,800,5348
134,1535,800,5436
543,1535,800,5397
725,1535,800,5339
732,1535,800,5605
380,1536,800,5573
93,1537,800,5624
459,1537,800,5590
510,1537,800,5338
562,1537,800,5382
121,1539,800,5679
137,1539,800,5595
222,1539,800,5377
555,1540,800,5668
55,1541,800,5398
145,1541,800,5429
325,1541,800,5616
28,1543,800,5635
126,1544,800,5437
617,1544,800,5414
757,1544,800,5597
487,1545,800,5419
759,1547,800,5396
339,1548,800,5427
432,1549,800,5441
529,1549,800,5447
786,1549,800,5431
626,1550,800,5479
742,1550,800,5468
287,1551,800,5402
10,1553,800,5473
312,1553,800,5429
680,1553,800,5666
789,1553,800,5444
791,1557,800,5433
20,1560,800,5703
483,1561,800,5513
208,1562,800,5499
457,1563,800,5470
116,1565,800,5731
509,1565,800,5458
753,1565,800,5477
467,1566,800,5710
125,1567,800,5722
445,1567,800,5725
570,1567,800,5518
245,1569,800,5552
355,1569,800,5528
545,1570,800,5495
642,1570,800,5523
65,1574,800,5564
563,1574,800,5766
781,1574,800,5496
260,1575,800,5522
463,1575,800,5769
418,1576,800,5538
24,1577,800,5873
455,1577,800,5753
551,1577,800,5560
794,1577,800,5521
273,1578,800,5587
86,1579,800,5590
630,1579,800,5531
166,1580,800,5587
461,1580,800,5478
462,1580,800,5545
22,1582,800,5769
699,1582,800,5818
5,1583,800,5725
171,1584,800,5576
723,1584,800,5833
68,1585,800,5756
161,1585,800,5594
448,1585,800,5600
583,1585,800,5585
565,1588,800,5568
693,1588,800,5861
437,1589,800,5595
671,1589,800,5750
403,1590,800,5622
424,1590,800,5553
740,1590,800,5567
25,1592,800,5594
78,1594,800,5809
321,1595,800,5586
131,1597,800,5622
220,1597,800,5893
798,1597,800,5649
67,1598,800,5848
108,1598,800,5637
374,1598,800,5818
34,1600,800,5654
281,1600,800,5604
305,1604,800,5891
772,1605,800,5656
351,1607,800,5605
335,1608,800,5846
30,1609,800,5917
135,1611,800,5901
365,1611,800,5628
263,1613,800,5738
717,1613,800,5899
398,1614,800,5686
620,1614,800,5632
12,1616,800,5949
326,1616,800,5692
349,1616,800,5874
484,1616,800,5644
104,1618,800,5690
337,1618,800,5675
797,1618,800,5690
674,1619,800,5648
589,1620,800,5903
366,1622,800,5646
387,1623,800,5689
146,1625,800,5692
178,1625,800,5725
342,1625,800,5724
485,1625,800,5687
550,1625,800,5658
253,1626,800,5703
444,1626,800,5720
226,1628,800,5951
395,1629,800,5702
176,1630,800,5721
578,1630,800,5721
760,1630,800,5691
60,1631,800,5700
474,1632,800,5764
542,1632,800,5944
741,1632,800,5683
492,1633,800,5690
515,1633,800,5659
328,1635,800,5708
540,1635,800,5969
497,1636,800,5896
207,1637,800,6010
