80,257,200,803
97,260,200,793
187,262,200,806
65,276,200,861
167,285,200,853
66,287,200,884
106,289,200,906
140,291,200,895
46,294,200,901
162,294,200,892
76,296,200,902
102,296,200,930
87,297,200,926
19,298,200,936
12,300,200,939
191,301,200,937
47,302,200,926
20,304,200,954
1,306,200,968
146,307,200,926
54,308,200,947
112,308,200,946
136,308,200,943
156,312,200,952
61,313,200,978
3,315,200,997
194,317,200,971
107,319,200,983
131,321,200,987
138,322,200,985
129,323,200,976
37,325,200,1013
53,327,200,1010
127,327,200,1005
50,328,200,1003
30,329,200,1023
43,329,200,1021
21,331,200,1011
23,331,200,1018
60,333,200,1041
91,334,200,1020
52,335,200,1030
164,335,200,1039
29,340,200,1042
188,340,200,1038
88,342,200,1094
192,342,200,1069
77,343,200,1062
94,344,200,1035
22,345,200,1061
35,345,200,1071
180,347,200,1069
139,348,200,1073
95,349,200,1078
133,349,200,1041
160,349,200,1024
92,352,200,1064
130,354,200,1074
90,355,200,1100
126,355,200,1069
2,356,200,1132
32,356,200,1065
96,356,200,1068
141,357,200,1079
193,357,200,1082
48,359,200,1109
99,361,200,1069
86,362,200,1104
109,362,200,1098
110,362,200,1119
72,363,200,1126
78,365,200,1133
190,365,200,1129
36,366,200,1119
144,366,200,1148
132,367,200,1137
45,368,200,1133
49,369,200,1120
57,370,200,1141
150,370,200,1129
176,371,200,1127
11,372,200,1149
44,372,200,1119
51,372,200,1141
104,372,200,1140
111,373,200,1136
39,375,200,1162
171,377,200,1157
68,378,200,1199
163,380,200,1165
101,381,200,1155
116,381,200,1155
196,381,200,1163
89,382,200,1192
170,382,200,1131
172,382,200,1138
17,383,200,1200
105,383,200,1188
115,386,200,1184
197,387,200,1185
42,388,200,1219
125,388,200,1198
26,391,200,1220
82,392,200,1176
168,392,200,1213
174,392,200,1192
83,395,200,1269
177,396,200,1211
16,397,200,1238
0,398,200,1229
142,401,200,1230
181,401,200,1230
55,402,200,1243
28,403,200,1255
137,403,200,1247
100,406,200,1219
18,407,200,1283
119,407,200,1238
5,408,200,1249
103,409,200,1277
159,410,200,1252
182,410,200,1242
10,412,200,1311
58,412,200,1265
70,413,200,1263
143,415,200,1242
165,415,200,1237
161,416,200,1265
73,418,200,1308
81,419,200,1277
41,420,200,1318
9,421,200,1307
183,424,200,1286
199,424,200,1284
33,430,200,1310
175,431,200,1319
59,432,200,1313
114,433,200,1312
169,433,200,1331
7,434,200,1347
71,434,200,1369
108,434,200,1378
63,435,200,1333
123,435,200,1332
24,436,200,1371
147,436,200,1317
40,439,200,1377
64,439,200,1330
195,441,200,1343
152,442,200,1363
25,446,200,1396
186,448,200,1368
79,449,200,1373
122,451,200,1374
128,454,200,1369
179,456,200,1390
155,459,200,1396
67,463,200,1393
31,470,200,1479
154,473,200,1440
134,478,200,1410
8,480,200,1481
15,481,200,1508
85,483,200,1503
75,484,200,1496
34,485,200,1544
124,491,200,1507
69,495,200,1531
135,495,200,1537
149,495,200,1507
118,497,200,1536
38,499,200,1535
198,499,200,1508
6,511,200,1568
4,512,200,1598
62,518,200,1580
13,519,200,1593
166,519,200,1579
178,529,200,1617
120,533,200,1667
121,541,200,1648
158,542,200,1668
56,551,200,1660
74,552,200,1693
185,554,200,1682
93,561,200,1729
153,573,200,1729
157,575,200,1740
189,586,200,1809
151,587,200,1794
148,588,200,1777
145,598,200,1808
98,599,200,1824
14,619,200,1900
173,620,200,1890
113,627,200,1891
184,632,200,1919
27,637,200,1968
84,645,200,1992
117,651,200,2006
