31,472,400,1717
88,495,400,1821
113,508,400,1804
313,508,400,1850
224,518,400,1868
46,521,400,1933
253,527,400,1927
8,529,400,1997
212,538,400,1971
293,538,400,1976
197,548,400,1997
395,549,400,1898
81,550,400,1987
132,553,400,1931
95,561,400,2007
342,562,400,2032
252,563,400,1954
334,567,400,2067
172,569,400,2012
72,570,400,2114
148,570,400,2007
56,571,400,2013
168,571,400,2027
324,574,400,1997
86,581,400,2036
397,581,400,2021
150,583,400,2032
372,583,400,2026
14,584,400,2057
206,586,400,2043
124,591,400,2087
336,591,400,2137
36,592,400,2202
69,592,400,2157
259,594,400,2072
381,594,400,2050
85,599,400,2221
205,603,400,2204
234,604,400,2263
276,605,400,2102
217,608,400,2199
82,609,400,2183
346,612,400,2227
59,614,400,2226
209,614,400,2191
161,617,400,2255
153,619,400,2216
242,620,400,2247
315,620,400,2281
32,621,400,2194
396,621,400,2186
347,622,400,2201
130,625,400,2195
329,626,400,2262
33,631,400,2217
277,632,400,2235
301,633,400,2305
102,635,400,2201
18,638,400,2331
63,638,400,2332
290,638,400,2199
90,639,400,2304
254,640,400,2247
38,641,400,2397
199,641,400,2343
44,642,400,2335
251,643,400,2393
360,643,400,2301
226,645,400,2350
280,645,400,2283
15,646,400,2395
110,647,400,2384
190,648,400,2262
272,648,400,2258
371,649,400,2395
230,650,400,2275
267,651,400,2292
325,651,400,2261
34,652,400,2407
50,653,400,2316
173,654,400,2275
5,655,400,2305
22,655,400,2327
75,655,400,2317
165,655,400,2309
369,658,400,2308
139,659,400,2385
270,659,400,2282
164,660,400,2324
248,660,400,2376
29,661,400,2467
55,661,400,2446
17,663,400,2313
185,664,400,2351
398,664,400,2400
57,665,400,2397
91,665,400,2429
281,665,400,2350
221,666,400,2314
296,668,400,2393
367,668,400,2337
256,669,400,2341
278,669,400,2331
12,670,400,2407
74,671,400,2474
58,672,400,2462
237,672,400,2480
201,673,400,2345
314,673,400,2445
37,674,400,2341
344,674,400,2350
105,676,400,2398
343,676,400,2332
25,678,400,2419
101,678,400,2403
162,679,400,2401
27,681,400,2387
387,681,400,2479
335,682,400,2354
149,683,400,2382
319,683,400,2456
370,683,400,2421
389,683,400,2490
355,685,400,2412
373,686,400,2406
117,687,400,2414
26,688,400,2522
180,688,400,2403
21,689,400,2398
306,692,400,2411
114,694,400,2414
268,695,400,2522
65,696,400,2561
106,696,400,2463
170,696,400,2560
222,698,400,2541
16,699,400,2473
363,699,400,2444
179,700,400,2449
312,700,400,2555
287,701,400,2430
211,702,400,2494
52,703,400,2456
352,703,400,2443
392,704,400,2567
13,707,400,2488
118,707,400,2507
250,707,400,2506
286,707,400,2541
20,709,400,2648
295,711,400,2464
233,712,400,2491
204,713,400,2464
366,713,400,2483
188,714,400,2488
258,714,400,2620
192,715,400,2525
354,716,400,2576
399,716,400,2495
129,717,400,2594
137,717,400,2509
163,717,400,2507
178,717,400,2549
348,717,400,2520
383,717,400,2646
47,718,400,2561
288,718,400,2536
28,719,400,2534
155,720,400,2627
112,721,400,2667
247,723,400,2525
275,726,400,2612
380,726,400,2665
219,732,400,2693
189,733,400,2649
326,733,400,2554
100,734,400,2739
181,734,400,2565
320,734,400,2560
