103,208,200,721
180,213,200,781
68,224,200,849
92,224,200,778
179,254,200,876
69,257,200,945
44,258,200,910
154,258,200,913
49,260,200,900
54,260,200,934
78,260,200,908
118,260,200,906
65,263,200,984
106,263,200,925
165,264,200,943
74,267,200,940
123,267,200,916
73,268,200,920
162,269,200,926
38,270,200,1038
191,270,200,945
124,277,200,962
159,277,200,959
12,280,200,1012
144,280,200,971
45,281,200,1035
76,281,200,1031
89,281,200,983
104,281,200,973
111,282,200,989
32,283,200,1040
15,285,200,1037
90,285,200,1000
59,286,200,1011
9,287,200,1028
83,288,200,1019
122,288,200,985
97,289,200,1002
160,289,200,1004
14,290,200,1001
110,290,200,993
27,292,200,1032
130,292,200,1017
142,292,200,1019
1,293,200,1130
140,293,200,1027
145,294,200,1022
85,296,200,1040
48,300,200,1050
60,300,200,1084
6,302,200,1079
126,302,200,1058
132,303,200,1052
0,304,200,1110
25,304,200,1124
26,304,200,1087
107,304,200,1060
72,305,200,1071
82,305,200,1066
175,305,200,1058
16,306,200,1086
117,306,200,1066
171,306,200,1085
93,309,200,1086
125,309,200,1085
18,310,200,1081
51,310,200,1072
120,310,200,1068
23,312,200,1083
176,312,200,1092
13,314,200,1106
35,314,200,1092
43,314,200,1152
81,314,200,1125
116,315,200,1157
21,317,200,1135
29,317,200,1145
36,318,200,1111
170,318,200,1099
50,319,200,1134
174,320,200,1123
108,321,200,1157
157,321,200,1118
41,322,200,1150
71,322,200,1173
186,322,200,1123
153,323,200,1165
28,324,200,1124
136,325,200,1135
98,327,200,1195
46,328,200,1145
33,329,200,1198
173,329,200,1174
67,330,200,1145
137,331,200,1165
22,334,200,1208
87,334,200,1189
99,334,200,1161
184,334,200,1151
195,334,200,1153
61,337,200,1167
177,338,200,1152
37,339,200,1203
70,340,200,1182
141,340,200,1187
53,341,200,1214
138,341,200,1192
114,342,200,1209
178,342,200,1214
135,343,200,1170
64,344,200,1222
19,346,200,1222
197,347,200,1217
91,348,200,1256
102,348,200,1267
2,350,200,1215
5,350,200,1287
8,350,200,1240
77,350,200,1220
181,350,200,1264
112,353,200,1260
147,358,200,1250
3,359,200,1287
47,359,200,1290
183,359,200,1259
101,362,200,1255
185,362,200,1252
94,363,200,1270
196,365,200,1335
62,367,200,1274
151,369,200,1294
10,371,200,1310
55,374,200,1323
75,374,200,1307
129,374,200,1311
11,376,200,1395
113,377,200,1321
149,377,200,1306
193,377,200,1377
194,377,200,1277
79,379,200,1357
115,379,200,1312
182,380,200,1322
56,381,200,1329
187,381,200,1314
40,383,200,1422
66,386,200,1353
163,388,200,1352
127,389,200,1350
164,389,200,1348
88,390,200,1352
166,390,200,1365
4,392,200,1385
188,392,200,1378
57,393,200,1464
148,396,200,1383
192,402,200,1394
199,403,200,1407
109,404,200,1427
63,405,200,1429
52,406,200,1401
17,407,200,1436
84,407,200,1424
139,407,200,1474
158,407,200,1380
128,409,200,1401
34,410,200,1451
152,410,200,1464
24,411,200,1466
80,412,200,1456
96,418,200,1454
105,418,200,1477
30,421,200,1482
58,421,200,1504
155,423,200,1474
189,444,200,1558
119,446,200,1570
39,447,200,1565
150,447,200,1566
121,448,200,1554
168,448,200,1564
169,449,200,1557
95,451,200,1594
42,455,200,1610
143,457,200,1569
172,459,200,1610
7,461,200,1635
131,480,200,1660
133,487,200,1669
134,489,200,1748
86,495,200,1724
31,498,200,1802
146,499,200,1811
20,503,200,1845
100,508,200,1760
156,554,200,1907
161,565,200,1962
198,588,200,2051
167,603,200,2093
190,752,200,2616
