117,792,600,2989
514,817,600,2968
71,837,600,3129
550,839,600,3069
583,847,600,3081
67,848,600,3122
515,848,600,2950
335,849,600,3099
422,855,600,3115
460,864,600,3140
181,871,600,3026
34,877,600,3253
157,880,600,3092
406,887,600,3112
591,887,600,3260
231,889,600,3297
377,890,600,3261
485,895,600,3228
177,898,600,3298
463,898,600,3272
51,900,600,3322
264,905,600,3299
506,905,600,3335
268,914,600,3317
395,914,600,3172
310,918,600,3381
205,920,600,3408
542,920,600,3326
16,922,600,3399
180,922,600,3284
74,927,600,3477
277,927,600,3370
442,937,600,3421
341,938,600,3409
78,939,600,3491
88,939,600,3429
299,939,600,3450
417,941,600,3484
342,942,600,3307
194,943,600,3453
202,943,600,3420
153,945,600,3294
186,946,600,3498
42,954,600,3303
143,955,600,3346
144,964,600,3565
99,966,600,3411
33,971,600,3533
92,971,600,3536
269,973,600,3423
287,973,600,3589
533,973,600,3568
17,975,600,3484
440,976,600,3570
279,981,600,3610
293,981,600,3555
446,982,600,3574
211,983,600,3636
430,983,600,3622
363,984,600,3428
584,986,600,3594
376,987,600,3605
555,987,600,3528
59,988,600,3591
98,990,600,3631
208,991,600,3615
31,992,600,3684
347,992,600,3500
476,996,600,3643
73,997,600,3498
165,999,600,3670
412,1000,600,3647
500,1002,600,3698
453,1003,600,3651
220,1004,600,3510
381,1005,600,3626
130,1006,600,3675
118,1008,600,3712
175,1008,600,3729
369,1011,600,3708
465,1012,600,3502
27,1014,600,3806
80,1014,600,3817
374,1014,600,3659
176,1015,600,3723
433,1015,600,3573
509,1015,600,3533
468,1017,600,3736
164,1018,600,3545
419,1020,600,3736
558,1020,600,3698
133,1024,600,3775
519,1024,600,3710
14,1026,600,3734
85,1026,600,3733
107,1026,600,3597
109,1026,600,3768
527,1026,600,3694
353,1029,600,3716
282,1030,600,3726
32,1031,600,3789
321,1031,600,3781
405,1031,600,3772
475,1031,600,3740
235,1032,600,3627
402,1032,600,3758
47,1035,600,3657
125,1036,600,3805
196,1036,600,3792
309,1036,600,3782
423,1037,600,3834
549,1037,600,3752
142,1038,600,3811
8,1040,600,3862
394,1040,600,3684
40,1041,600,3840
28,1042,600,3775
100,1042,600,3817
149,1042,600,3751
410,1042,600,3799
501,1042,600,3769
184,1044,600,3861
163,1045,600,3657
531,1045,600,3794
586,1045,600,3689
9,1046,600,3842
444,1047,600,3805
513,1051,600,3707
451,1052,600,3855
240,1053,600,3825
242,1053,600,3709
0,1054,600,3883
418,1055,600,3828
182,1057,600,3858
286,1057,600,3855
336,1057,600,3867
490,1057,600,3680
520,1057,600,3852
63,1058,600,3725
84,1058,600,3884
174,1058,600,3717
498,1059,600,3832
82,1060,600,3881
64,1062,600,3778
187,1062,600,3698
284,1063,600,3925
330,1063,600,3855
505,1063,600,3865
592,1063,600,3847
172,1064,600,3871
247,1065,600,3888
256,1065,600,3898
343,1066,600,3729
541,1066,600,3871
599,1066,600,3887
236,1067,600,3901
298,1067,600,3899
393,1067,600,3928
229,1069,600,3979
426,1069,600,3882
445,1069,600,3878
326,1070,600,3720
497,1071,600,3738
536,1071,600,3917
250,1073,600,3758
578,1073,600,3717
226,1074,600,3915
115,1075,600,3723
