341,437,400,1588
57,483,400,1756
21,510,400,1859
49,536,400,2007
141,536,400,2021
238,537,400,1958
73,540,400,1955
216,540,400,1957
8,543,400,2037
31,546,400,1936
92,548,400,1982
250,552,400,2022
241,554,400,2020
17,558,400,2087
133,558,400,2041
136,560,400,2058
336,560,400,2022
146,561,400,1962
392,563,400,2035
42,565,400,1995
72,569,400,2113
382,569,400,2002
6,570,400,2012
185,570,400,2096
282,572,400,2077
248,573,400,2001
279,573,400,2072
254,574,400,1981
14,579,400,2131
194,580,400,2037
22,583,400,2184
191,583,400,2115
55,585,400,2193
5,587,400,2231
291,587,400,2165
323,587,400,2138
154,590,400,2186
164,590,400,2179
272,591,400,2203
7,593,400,2215
203,595,400,2198
112,596,400,2201
121,597,400,2189
198,597,400,2098
40,598,400,2234
363,598,400,2083
59,600,400,2118
210,600,400,2205
83,602,400,2222
330,602,400,2139
23,604,400,2209
76,604,400,2263
356,604,400,2172
318,606,400,2220
115,607,400,2131
300,607,400,2227
280,608,400,2106
69,610,400,2134
364,610,400,2262
348,614,400,2256
296,617,400,2218
149,618,400,2247
200,620,400,2178
319,621,400,2193
358,621,400,2220
70,625,400,2183
118,627,400,2187
161,628,400,2311
65,630,400,2309
226,630,400,2224
13,631,400,2300
315,632,400,2307
311,634,400,2275
335,634,400,2219
208,635,400,2205
123,637,400,2314
171,637,400,2228
64,638,400,2265
389,638,400,2227
26,640,400,2390
192,641,400,2337
67,642,400,2356
379,645,400,2316
84,647,400,2239
332,647,400,2346
24,651,400,2313
35,651,400,2310
207,652,400,2362
394,653,400,2371
294,655,400,2360
297,655,400,2383
52,656,400,2316
138,656,400,2317
160,657,400,2350
334,657,400,2440
126,658,400,2354
151,658,400,2443
37,660,400,2319
245,660,400,2343
355,661,400,2309
178,662,400,2416
109,663,400,2425
233,663,400,2401
236,663,400,2456
260,663,400,2444
114,664,400,2440
140,664,400,2484
399,665,400,2418
162,666,400,2429
375,666,400,2453
159,667,400,2333
244,667,400,2436
289,667,400,2446
100,668,400,2489
304,668,400,2425
48,669,400,2343
333,669,400,2401
43,670,400,2377
215,671,400,2479
86,672,400,2454
130,672,400,2473
347,672,400,2349
77,674,400,2516
274,674,400,2431
372,675,400,2458
249,676,400,2381
366,677,400,2494
144,678,400,2466
195,679,400,2475
398,679,400,2357
276,680,400,2420
180,681,400,2469
373,681,400,2357
307,682,400,2471
320,682,400,2457
63,684,400,2543
131,684,400,2492
172,685,400,2497
196,685,400,2493
288,686,400,2393
286,687,400,2417
2,688,400,2560
290,688,400,2545
82,691,400,2534
287,692,400,2510
302,694,400,2425
329,698,400,2438
16,699,400,2575
214,700,400,2578
310,701,400,2463
258,702,400,2468
285,702,400,2443
322,702,400,2561
4,704,400,2596
386,705,400,2465
213,708,400,2567
53,709,400,2585
331,709,400,2463
1,711,400,2620
9,711,400,2505
189,711,400,2512
305,711,400,2510
385,711,400,2570
39,712,400,2622
298,712,400,2510
97,713,400,2512
362,713,400,2498
128,714,400,2601
371,714,400,2592
46,715,400,2638
230,716,400,2508
277,718,400,2582
340,718,400,2580
255,719,400,2503
165,723,400,2637
251,723,400,2522
370,723,400,2540
299,726,400,2545
343,726,400,2622
225,727,400,2664
351,727,400,2526
101,729,400,2559
125,729,400,2672
183,730,400,2571
235,731,400,2654
227,732,400,2572
177,733,400,2550
91,734,400,2699
11,735,400,2691
75,735,400,2707
54,736,400,2689
273,736,400,2705
338,737,400,2719
0,738,400,2643
117,739,400,2744
267,739,400,2681
262,740,400,2697
314,741,400,2608
10,744,400,2740
142,745,400,2622
148,745,400,2645
256,745,400,2591
257,745,400,2608
179,746,400,2748
397,746,400,2603
147,748,400,2744
158,748,400,2702
246,749,400,2629
62,753,400,2759
211,754,400,2759
354,757,400,2778
259,758,400,2790
396,759,400,2797
3,760,400,2704
253,760,400,2651
264,760,400,2724
33,761,400,2807
36,762,400,2647
29,763,400,2848
102,763,400,2669
275,764,400,2810
316,765,400,2769
353,765,400,2691
390,765,400,2686
98,767,400,2775
103,767,400,2690
166,769,400,2673
328,769,400,2806
349,769,400,2707
387,772,400,2669
306,773,400,2860
56,775,400,2713
89,776,400,2824
116,776,400,2855
369,776,400,2778
19,777,400,2761
321,778,400,2841
176,780,400,2719
204,780,400,2840
108,781,400,2850
96,782,400,2763
175,786,400,2872
18,787,400,2819
45,788,400,2892
169,788,400,2841
111,791,400,2760
327,791,400,2880
120,793,400,2772
359,795,400,2761
122,796,400,2878
174,796,400,2907
388,796,400,2765
181,798,400,2766
28,799,400,2809
295,799,400,2795
374,799,400,2786
110,800,400,2895
27,801,400,2954
34,801,400,2843
107,801,400,2818
106,802,400,2809
263,803,400,2783
119,805,400,2839
139,805,400,2912
113,806,400,2818
25,807,400,2851
61,809,400,2858
51,810,400,2985
252,810,400,2914
278,811,400,2925
326,811,400,2963
384,812,400,2952
105,815,400,2850
223,815,400,2998
325,815,400,2954
153,817,400,2997
313,817,400,2883
134,818,400,2904
173,818,400,2861
344,819,400,3014
44,820,400,3021
60,821,400,2920
152,821,400,3026
74,822,400,2988
124,823,400,2968
15,825,400,3046
80,825,400,3029
357,826,400,2882
380,828,400,3038
190,831,400,2882
376,831,400,3022
155,836,400,3056
350,836,400,2927
220,838,400,3016
339,838,400,3083
58,840,400,3055
229,841,400,2951
270,841,400,2929
365,842,400,2941
381,842,400,2906
41,843,400,3077
163,843,400,3084
193,843,400,2957
269,844,400,3061
38,848,400,3084
201,848,400,3122
157,850,400,2987
205,851,400,2944
281,851,400,2961
360,860,400,3161
129,862,400,3013
85,864,400,3010
202,864,400,2986
93,868,400,3038
78,870,400,3108
222,871,400,3187
345,871,400,3034
383,873,400,3182
95,874,400,3027
240,875,400,3221
88,879,400,3198
283,882,400,3195
367,883,400,3072
234,884,400,3212
81,886,400,3190
218,888,400,3246
243,892,400,3315
284,893,400,3128
188,894,400,3130
391,897,400,3249
303,900,400,3135
324,901,400,3316
197,902,400,3342
50,910,400,3308
261,911,400,3200
342,911,400,3334
301,912,400,3158
71,917,400,3381
167,918,400,3339
87,921,400,3205
182,924,400,3379
12,925,400,3412
377,926,400,3216
232,931,400,3232
361,931,400,3372
135,939,400,3453
221,945,400,3302
266,947,400,3316
184,951,400,3321
346,953,400,3462
217,958,400,3463
228,969,400,3405
239,970,400,3399
79,974,400,3391
99,978,400,3566
237,979,400,3531
170,983,400,3460
68,984,400,3423
308,987,400,3445
30,991,400,3581
368,992,400,3590
150,993,400,3470
395,993,400,3476
352,994,400,3488
137,996,400,3501
268,998,400,3599
231,1001,400,3662
219,1007,400,3495
247,1007,400,3514
209,1013,400,3510
143,1014,400,3704
132,1024,400,3722
187,1040,400,3645
317,1041,400,3650
32,1053,400,3699
206,1059,400,3856
66,1062,400,3815
242,1067,400,3858
271,1067,400,3719
145,1078,400,3968
309,1098,400,3970
104,1101,400,3871
337,1104,400,4065
292,1113,400,4054
212,1128,400,3952
20,1148,400,4205
94,1159,400,4083
186,1161,400,4104
199,1183,400,4094
127,1201,400,4350
378,1204,400,4199
265,1218,400,4246
393,1231,400,4228
312,1242,400,4360
293,1246,400,4381
224,1287,400,4632
168,1292,400,4675
90,1300,400,4584
47,1312,400,4595
156,1482,400,5381
