48,123,90,305
38,140,90,341
81,151,90,343
2,154,90,389
65,157,90,357
85,158,90,338
59,165,90,373
24,166,90,402
14,167,90,433
9,168,90,417
56,168,90,370
60,168,90,375
78,168,90,377
43,170,90,393
23,171,90,432
71,171,90,397
7,173,90,423
27,173,90,425
32,180,90,416
16,183,90,412
89,183,90,409
29,184,90,420
30,190,90,447
12,194,90,460
42,194,90,441
13,196,90,438
35,198,90,484
37,201,90,460
67,202,90,451
63,203,90,462
52,204,90,489
84,204,90,455
45,205,90,501
19,210,90,482
79,210,90,489
33,211,90,476
87,211,90,473
88,211,90,522
26,212,90,488
75,212,90,477
64,213,90,486
44,214,90,481
8,216,90,533
5,217,90,541
20,217,90,539
46,218,90,545
68,218,90,484
18,220,90,523
31,221,90,530
74,222,90,497
11,223,90,541
50,223,90,509
55,224,90,502
70,224,90,546
3,226,90,514
22,228,90,519
15,229,90,562
47,230,90,559
66,230,90,515
10,232,90,554
1,233,90,537
76,233,90,531
77,233,90,570
0,234,90,570
4,235,90,584
58,235,90,537
73,235,90,521
62,238,90,535
21,241,90,543
61,242,90,546
83,250,90,554
40,251,90,585
6,252,90,590
53,257,90,617
57,264,90,650
39,265,90,640
51,269,90,659
69,271,90,648
82,271,90,608
72,274,90,625
36,276,90,626
17,284,90,648
41,286,90,632
49,287,90,639
34,293,90,662
80,300,90,704
54,303,90,693
28,308,90,702
25,325,90,743
86,426,90,1007
