36,81,70,202
10,93,70,231
65,95,70,239
39,98,70,246
7,101,70,255
26,104,70,258
8,105,70,269
40,106,70,261
44,108,70,260
22,110,70,298
38,115,70,271
68,115,70,280
66,116,70,284
35,117,70,282
19,119,70,306
27,119,70,301
52,119,70,295
12,120,70,303
37,120,70,291
47,120,70,311
58,121,70,285
1,122,70,312
5,126,70,327
29,126,70,299
45,128,70,314
32,130,70,309
61,130,70,321
11,131,70,313
30,131,70,323
9,132,70,344
21,132,70,348
0,138,70,355
57,138,70,359
62,143,70,335
17,145,70,349
42,146,70,358
43,146,70,384
51,148,70,365
56,148,70,359
55,149,70,364
23,150,70,382
28,152,70,372
6,155,70,386
53,160,70,377
14,161,70,406
41,161,70,373
63,163,70,384
20,164,70,411
49,165,70,404
54,165,70,396
69,165,70,388
24,168,70,409
60,168,70,396
33,170,70,413
67,171,70,432
50,173,70,433
25,176,70,429
15,178,70,471
64,181,70,448
16,182,70,477
18,182,70,450
2,183,70,436
48,184,70,470
4,188,70,467
34,193,70,477
59,213,70,517
13,214,70,531
3,227,70,583
31,232,70,568
46,258,70,649
