52,1473,1000,5396
342,1493,1000,5500
556,1497,1000,5470
307,1507,1000,5480
286,1524,1000,5560
0,1544,1000,5610
158,1544,1000,5565
354,1544,1000,5379
954,1545,1000,5661
758,1551,1000,5670
321,1562,1000,5637
443,1564,1000,5670
839,1572,1000,5783
718,1576,1000,5788
60,1579,1000,5784
417,1579,1000,5748
669,1582,1000,5762
22,1607,1000,5884
690,1610,1000,5846
612,1613,1000,5885
872,1616,1000,5886
288,1619,1000,5914
285,1625,1000,5913
605,1626,1000,5910
11,1629,1000,5955
712,1632,1000,5982
555,1634,1000,5973
789,1634,1000,5978
81,1635,1000,6004
838,1636,1000,5904
964,1636,1000,5966
199,1637,1000,5981
139,1638,1000,6011
725,1642,1000,5957
262,1644,1000,6028
604,1646,1000,6073
486,1647,1000,5979
809,1647,1000,6041
740,1648,1000,6009
676,1650,1000,5993
493,1652,1000,6055
619,1655,1000,6083
212,1656,1000,6037
759,1656,1000,6033
12,1658,1000,6026
84,1659,1000,6061
85,1662,1000,6068
543,1664,1000,6063
563,1664,1000,6088
434,1665,1000,6014
513,1668,1000,6090
173,1672,1000,6182
122,1673,1000,6063
609,1674,1000,6088
151,1675,1000,6117
331,1675,1000,6182
624,1679,1000,6073
95,1683,1000,6173
581,1685,1000,6165
595,1687,1000,6129
943,1687,1000,6201
436,1688,1000,6186
471,1688,1000,6144
495,1689,1000,6230
80,1692,1000,6149
911,1693,1000,6135
416,1695,1000,6257
920,1695,1000,6197
561,1698,1000,6174
689,1698,1000,6236
878,1698,1000,6206
292,1701,1000,6214
529,1701,1000,6208
746,1702,1000,6206
928,1702,1000,6198
731,1703,1000,6274
462,1705,1000,6208
772,1705,1000,6161
129,1706,1000,6202
547,1707,1000,6240
666,1710,1000,6246
237,1711,1000,6257
372,1714,1000,6228
26,1715,1000,6262
388,1715,1000,6274
39,1716,1000,6293
879,1716,1000,5966
427,1719,1000,6293
396,1721,1000,6230
667,1721,1000,6268
819,1721,1000,6289
127,1722,1000,6301
698,1722,1000,6247
445,1723,1000,6009
457,1726,1000,6075
507,1733,1000,6418
168,1737,1000,6361
901,1737,1000,6366
38,1738,1000,6402
358,1738,1000,6273
410,1738,1000,6342
981,1738,1000,6386
182,1740,1000,6328
239,1740,1000,6351
219,1741,1000,6414
3,1742,1000,6417
134,1745,1000,6405
465,1745,1000,6378
72,1746,1000,6417
170,1748,1000,6400
472,1749,1000,6360
70,1750,1000,6373
855,1750,1000,6393
110,1751,1000,6379
651,1751,1000,6331
766,1752,1000,6420
961,1754,1000,6402
692,1756,1000,6399
517,1757,1000,6397
131,1759,1000,6426
261,1759,1000,6420
165,1760,1000,6490
255,1760,1000,6480
941,1760,1000,6409
889,1761,1000,6395
178,1763,1000,6470
807,1763,1000,6435
654,1764,1000,6493
35,1766,1000,6404
440,1769,1000,6477
230,1771,1000,6441
508,1771,1000,6417
817,1772,1000,6434
306,1773,1000,6479
411,1774,1000,6485
225,1775,1000,6566
74,1776,1000,6524
450,1776,1000,6480
31,1777,1000,6549
198,1777,1000,6442
236,1777,1000,6460
18,1778,1000,6517
282,1778,1000,6449
917,1779,1000,6513
570,1781,1000,6481
887,1781,1000,6496
668,1784,1000,6606
319,1785,1000,6529
515,1786,1000,6530
626,1786,1000,6469
657,1787,1000,6579
707,1787,1000,6517
327,1788,1000,6211
550,1788,1000,6517
840,1789,1000,6271
764,1790,1000,6525
19,1792,1000,6493
224,1792,1000,6502
598,1793,1000,6278
859,1795,1000,6525
184,1796,1000,6593
308,1796,1000,6544
729,1796,1000,6531
870,1796,1000,6537
487,1799,1000,6574
722,1800,1000,6535
213,1801,1000,6590
244,1801,1000,6622
346,1802,1000,6663
378,1804,1000,6607
757,1804,1000,6628
708,1807,1000,6597
841,1808,1000,6575
661,1809,1000,6592
120,1812,1000,6706
979,1812,1000,6577
337,1814,1000,6668
824,1815,1000,6662
846,1815,1000,6609
627,1817,1000,6620
200,1818,1000,6602
695,1818,1000,6609
636,1819,1000,6647
748,1819,1000,6722
65,1820,1000,6654
738,1821,1000,6622
808,1821,1000,6685
27,1822,1000,6381
779,1823,1000,6656
956,1823,1000,6663
157,1824,1000,6633
277,1824,1000,6692
383,1824,1000,6729
564,1824,1000,6646
935,1824,1000,6316
171,1826,1000,6746
775,1826,1000,6646
705,1827,1000,6683
297,1828,1000,6665
946,1828,1000,6692
478,1831,1000,6747
985,1831,1000,6628
15,1833,1000,6772
474,1833,1000,6758
857,1834,1000,6692
176,1835,1000,6729
231,1835,1000,6760
876,1835,1000,6702
