215,605,400,1750
220,610,400,1747
31,648,400,1828
18,652,400,1871
217,671,400,1901
349,674,400,1919
312,693,400,1935
295,701,400,2007
264,703,400,2079
344,709,400,1985
80,714,400,2065
84,715,400,2065
9,717,400,2043
256,724,400,2015
97,728,400,2111
281,731,400,2051
212,733,400,2081
194,735,400,2105
101,736,400,2126
278,738,400,2111
4,739,400,2136
214,739,400,2085
121,744,400,2099
161,747,400,2104
340,750,400,2136
181,754,400,2165
140,757,400,2155
377,758,400,2125
76,765,400,2228
6,766,400,2202
123,767,400,2146
32,769,400,2179
331,769,400,2222
362,769,400,2198
78,770,400,2236
60,771,400,2172
129,771,400,2208
250,775,400,2205
379,775,400,2258
90,777,400,2247
111,777,400,2252
232,777,400,2180
37,781,400,2233
183,781,400,2239
341,781,400,2235
236,782,400,2210
240,783,400,2208
138,785,400,2242
124,786,400,2217
314,787,400,2204
366,787,400,2216
144,788,400,2248
45,790,400,2271
397,790,400,2264
378,792,400,2258
85,794,400,2270
360,800,400,2272
199,806,400,2281
338,806,400,2348
55,808,400,2270
186,808,400,2302
2,809,400,2335
33,809,400,2344
143,811,400,2307
192,811,400,2315
369,811,400,2318
109,815,400,2342
204,816,400,2333
197,820,400,2316
383,820,400,2372
300,822,400,2304
390,822,400,2330
46,825,400,2336
185,826,400,2360
137,829,400,2378
354,830,400,2386
322,834,400,2388
347,834,400,2389
134,836,400,2360
159,836,400,2346
261,838,400,2333
108,843,400,2381
179,845,400,2404
7,846,400,2450
14,847,400,2423
279,847,400,2431
171,848,400,2430
208,852,400,2440
86,853,400,2445
351,853,400,2436
267,854,400,2388
151,856,400,2479
239,858,400,2462
40,859,400,2406
251,859,400,2447
266,860,400,2423
273,860,400,2480
388,860,400,2453
30,861,400,2502
132,863,400,2465
348,863,400,2437
107,864,400,2433
257,866,400,2464
133,869,400,2468
1,871,400,2487
57,872,400,2431
275,872,400,2488
353,874,400,2481
29,876,400,2503
274,876,400,2487
313,877,400,2514
62,878,400,2508
44,879,400,2503
272,880,400,2495
198,881,400,2497
259,881,400,2486
210,883,400,2541
293,883,400,2501
254,884,400,2490
148,885,400,2532
0,886,400,2580
269,886,400,2492
230,887,400,2489
244,887,400,2549
285,888,400,2560
292,888,400,2518
169,889,400,2581
17,891,400,2578
54,891,400,2541
361,891,400,2550
255,893,400,2528
157,894,400,2565
176,894,400,2556
218,895,400,2556
249,896,400,2554
311,896,400,2547
15,897,400,2528
209,897,400,2555
103,899,400,2587
73,900,400,2548
39,901,400,2588
231,901,400,2563
113,902,400,2595
68,905,400,2541
120,905,400,2598
19,907,400,2542
396,907,400,2567
127,909,400,2592
61,913,400,2634
94,915,400,2646
213,920,400,2569
253,920,400,2615
370,920,400,2584
67,921,400,2605
191,922,400,2676
75,924,400,2641
371,924,400,2610
43,925,400,2648
268,925,400,2600
382,927,400,2636
247,928,400,2638
116,929,400,2663
339,930,400,2657
242,931,400,2623
276,931,400,2647
24,932,400,2663
170,934,400,2649
225,935,400,2664
265,936,400,2597
315,936,400,2652
325,936,400,2667
283,938,400,2680
332,938,400,2666
385,938,400,2624
10,939,400,2737
74,940,400,2676
304,940,400,2693
89,941,400,2672
163,941,400,2693
221,941,400,2658
290,942,400,2681
147,944,400,2692
166,945,400,2728
219,945,400,2695
350,946,400,2687
63,947,400,2667
56,952,400,2740
376,953,400,2641
359,954,400,2727
346,958,400,2684
51,959,400,2756
189,959,400,2692
28,960,400,2774
207,960,400,2662
358,960,400,2707
164,961,400,2801
25,962,400,2759
271,962,400,2728
114,963,400,2729
286,963,400,2704
13,966,400,2758
23,967,400,2755
296,968,400,2709
200,970,400,2749
229,970,400,2717
50,971,400,2792
263,972,400,2760
234,974,400,2812
270,976,400,2711
98,977,400,2753
206,978,400,2779
320,978,400,2776
363,979,400,2791
35,980,400,2781
77,980,400,2810
356,980,400,2812
5,981,400,2844
8,982,400,2791
336,982,400,2811
71,984,400,2781
365,984,400,2817
291,985,400,2788
384,986,400,2811
323,988,400,2802
27,989,400,2853
38,989,400,2819
139,989,400,2847
12,990,400,2818
233,990,400,2794
241,990,400,2840
301,992,400,2831
158,993,400,2787
34,995,400,2785
42,995,400,2860
372,996,400,2845
393,997,400,2774
355,1000,400,2819
160,1002,400,2888
203,1002,400,2836
391,1003,400,2836
260,1004,400,2884
334,1004,400,2887
102,1006,400,2860
184,1006,400,2883
11,1009,400,2854
105,1010,400,2894
155,1010,400,2864
72,1016,400,2891
135,1016,400,2903
342,1017,400,2853
180,1019,400,2913
317,1019,400,2824
245,1020,400,2876
149,1025,400,2927
252,1026,400,2963
174,1028,400,2966
381,1028,400,2940
87,1030,400,2920
205,1031,400,2932
262,1032,400,2941
49,1035,400,2935
357,1036,400,2927
374,1044,400,2971
82,1045,400,3008
95,1045,400,2961
145,1045,400,2983
152,1045,400,3016
277,1045,400,2976
326,1050,400,2990
298,1051,400,2972
26,1058,400,3032
128,1058,400,2989
343,1058,400,2926
294,1059,400,3022
117,1060,400,3058
330,1062,400,3020
329,1063,400,3008
64,1064,400,2993
53,1065,400,3034
79,1065,400,3052
373,1067,400,2997
81,1068,400,3021
122,1072,400,3049
289,1072,400,3043
21,1073,400,3105
258,1078,400,3007
154,1081,400,3035
96,1082,400,3072
